write,3004298812,27,0
write,1371404633,88,1
write,926984175,62,2
write,2582772459,54,3
write,3002931608,40,4
write,3003012483,27,5
write,3002546828,46,6
write,986692244,50,7
write,372571301,56,8
write,36698944,68,9
write,446150,67,10
write,350780,6,11
write,353171,69,12
write,631236,54,13
write,373098,7,14
write,362244,57,15
write,353091,73,16
write,1439967,79,17
write,400578,25,18
write,380535,25,19
write,350879,2,20
write,351219,18,21
write,306285938,17,22
write,397827,14,23
write,391757,76,24
write,429796,100,25
write,369331,38,26
write,382034,82,27
write,417472,81,28
write,367343,33,29
write,379623,36,30
write,232351271,7,31
write,404144,39,32
write,308113,59,33
write,299599,76,34
write,337661,45,35
write,339908,35,36
write,298625,74,37
write,314883,75,38
write,309477,19,39
write,325655,69,40
write,317359,9,41
write,293217,53,42
write,293998,98,43
write,356644513,94,44
write,327219,5,45
write,316798,76,46
write,274831,77,47
write,333654,24,48
write,306895,73,49
write,301239,28,50
write,337285,69,51
write,312252,29,52
write,359096,86,53
write,292721,28,54
write,242066474,37,55
write,345668,22,56
write,345092,92,57
write,320060,34,58
write,341648,5,59
write,338313,82,60
write,284428,11,61
write,202731346,20,62
write,330069,5,63
write,337565,96,64
write,311275,12,65
write,108509120,62,66
write,388229,4,67
write,328807,42,68
write,325109,79,69
write,320327,52,70
write,315652,83,71
write,338846,90,72
write,312647,81,73
write,299130,76,74
write,304558,70,75
write,301363,91,76
write,302396,96,77
write,264531969,54,78
write,343596,18,79
write,327105,83,80
write,351882,99,81
write,306124,63,82
write,341646,22,83
write,344318,22,84
write,319395,4,85
write,299125,2,86
write,298236,45,87
write,309593,40,88
write,264555418,83,89
write,396114,50,90
write,341782,76,91
write,338585,97,92
write,297387,91,93
write,283762,24,94
write,317173,4,95
write,320886,13,96
write,332244,87,97
write,305607,32,98
write,292833,55,99
write,301158,50,100
write,301353444,85,101
write,332857,100,102
write,352611,28,103
write,327427,44,104
write,301081,96,105
write,310856,50,106
write,333894,45,107
write,332588,37,108
write,296132,60,109
write,180651808,38,110
write,338809,23,111
write,407993,70,112
write,313649,26,113
write,298143,54,114
write,399628,84,115
write,331017,86,116
write,303781,1,117
write,355666,8,118
write,305530,8,119
write,294316,73,120
write,260530342,3,121
write,365251,77,122
write,325238,71,123
write,331236,45,124
write,312089,99,125
write,315659,62,126
write,337933,17,127
write,318867,3,128
write,233331811,63,129
write,414911,77,130
write,319969,49,131
write,311015,52,132
write,300997,8,133
write,319270,70,134
write,318317,16,135
write,306204,87,136
write,329566,54,137
write,304670,5,138
write,319090,25,139
write,306455,74,140
write,280584255,97,141
write,342352,42,142
write,317212,7,143
write,364424,62,144
write,324920,17,145
write,311730,88,146
write,320327,84,147
write,278451,52,148
write,285204,87,149
write,304891,47,150
write,284448,9,151
write,294311,84,152
write,296567749,33,153
write,317724,35,154
write,332517,79,155
write,295077,86,156
write,282846,23,157
write,292040,94,158
write,316596,22,159
write,314634,81,160
write,321147,37,161
write,308541,45,162
write,285878,91,163
write,280365225,8,164
write,414343,72,165
write,291988,86,166
write,316737,81,167
write,304405,1,168
write,303036,6,169
write,305784,78,170
write,321121,13,171
write,295242,51,172
write,271735,28,173
write,310320,87,174
write,310884,22,175
write,323541,81,176
write,288507536,74,177
write,319520,60,178
write,324748,99,179
write,302763,13,180
write,330575,67,181
write,300417,78,182
write,331724,56,183
write,265250,26,184
write,305905,21,185
write,308405,76,186
write,270501,10,187
write,304152,45,188
write,280493700,1,189
write,339421,48,190
write,309620,13,191
write,301675,54,192
write,319248,87,193
write,305445,84,194
write,330159,37,195
write,272596,16,196
write,307458,30,197
write,327402,1,198
write,313558,68,199
write,309329,76,200
write,303907268,23,201
write,72503105,17,202
write,328028,84,203
write,283316,43,204
write,303923,14,205
write,289247,35,206
write,301896,53,207
write,306524,78,208
write,306029,75,209
write,341318,8,210
write,302116,70,211
write,279911,56,212
write,308581634,71,213
write,382529,39,214
write,346046,6,215
write,300445,34,216
write,299476,42,217
write,332435,34,218
write,315022,22,219
write,329071,93,220
write,309988,9,221
write,299105,34,222
write,315301,63,223
write,316999,19,224
write,252482616,4,225
write,330734,68,226
write,286855,8,227
write,332214,67,228
write,286583,44,229
write,295925,26,230
write,307193,64,231
write,281484,46,232
write,304256,29,233
write,284492,29,234
write,348822,59,235
write,277218,32,236
write,272904,63,237
write,276465441,32,238
write,317209,97,239
write,380506,75,240
write,273806,59,241
write,290607,89,242
write,328250,65,243
write,306939,62,244
write,296417,58,245
write,285259,44,246
write,310030,40,247
write,299533,50,248
write,320078,24,249
write,316545861,21,250
write,315764,1,251
write,347208,68,252
write,290617,17,253
write,299295,74,254
write,307221,66,255
write,310380,14,256
write,286800,87,257
write,292411,76,258
write,322725,33,259
write,312741,21,260
write,301333,27,261
write,212462711,35,262
write,314357,88,263
write,302952,50,264
write,339375,18,265
write,285546,10,266
write,308270,93,267
write,269883,5,268
write,326301,74,269
write,306004,99,270
write,310188,24,271
write,245096505,98,272
write,334925,89,273
write,320615,29,274
write,302703,67,275
write,300952,99,276
write,298321,33,277
write,320105,48,278
write,283127,20,279
write,310861,82,280
write,347631,24,281
write,297109,68,282
write,304840,66,283
write,284576114,42,284
write,318379,51,285
write,274096,14,286
write,315896,56,287
write,304404,35,288
write,287897,60,289
write,302212,86,290
write,294880,37,291
write,305830,70,292
write,303598,63,293
write,269534,66,294
write,300839,44,295
write,248534666,20,296
write,338161,5,297
write,273750,52,298
write,321549,13,299
write,309476,49,300
write,308001,63,301
write,312058,22,302
write,291206,51,303
write,305996,15,304
write,308316,38,305
write,277379,48,306
write,308468,79,307
write,300468740,23,308
write,359934,89,309
write,286546,70,310
write,334631,12,311
write,274265,9,312
write,303575,18,313
write,312078,10,314
write,360435,85,315
write,272933,97,316
write,278909,91,317
write,289212,87,318
write,302226,95,319
write,320519300,22,320
write,345253,75,321
write,289456,10,322
write,345395,18,323
write,294266,85,324
write,268534,23,325
write,311281,70,326
write,293495,69,327
write,305629,25,328
write,282433,79,329
write,288800,68,330
write,292133,33,331
write,290887,68,332
write,232519813,22,333
write,311988,26,334
write,292171,88,335
write,293554,68,336
write,313004,52,337
write,304415,97,338
write,294086,71,339
write,315007,90,340
write,307039,3,341
write,289269,76,342
write,288955,11,343
write,304905,53,344
write,264535394,92,345
write,317405,83,346
write,319577,42,347
write,290148,25,348
write,311339,60,349
write,307536,63,350
write,301011,5,351
write,335250,97,352
write,290076,88,353
write,319347,17,354
write,285089,24,355
write,306849,7,356
write,260429291,23,357
write,320901,12,358
write,316332,2,359
write,319574,41,360
write,300001,51,361
write,301675,14,362
write,315082,14,363
write,319268,43,364
write,297916,56,365
write,281010,76,366
write,299523,61,367
write,306540,94,368
write,296464777,56,369
write,324217,7,370
write,318794,24,371
write,274407,12,372
write,301632,87,373
write,335184,55,374
write,306745,73,375
write,275044,70,376
write,341290,51,377
write,322993,13,378
write,307563,94,379
write,319276,67,380
write,288505905,46,381
write,345436,40,382
write,311296,24,383
write,303988,48,384
write,285547,45,385
write,317714,99,386
write,324291,94,387
write,278692,57,388
write,281982,58,389
write,286947,76,390
write,325265,15,391
write,287690,74,392
write,264463866,41,393
write,371387,94,394
write,315374,10,395
write,284505,78,396
write,303091,88,397
write,301751,21,398
write,295624,37,399
write,276772,16,400
write,296430,52,401
write,302437,85,402
write,354769,45,403
write,293947,15,404
write,248403488,86,405
write,381966,98,406
write,299851,73,407
write,295238,85,408
write,318058,27,409
write,320611,40,410
write,308619,32,411
write,287525,31,412
write,305610,91,413
write,286428,55,414
write,286178,4,415
write,334695,95,416
write,289512,60,417
write,272506550,41,418
write,306280,29,419
write,297947,22,420
write,289289,84,421
write,313487,16,422
write,314364,25,423
write,335135,67,424
write,310123,11,425
write,285290,49,426
write,298802,41,427
write,290497,46,428
write,287763,95,429
write,278784805,43,430
