write,3004149493,25,0
write,158400606,54,1
write,1094688018,100,2
write,3003537826,99,3
write,1875846182,95,4
write,3004052757,46,5
write,3003154916,51,6
write,3003205570,37,7
write,511842022,65,8
write,305944681,51,9
write,445520,18,10
write,355570,70,11
write,341327,27,12
write,374217,23,13
write,325176,10,14
write,339578,94,15
write,342880,88,16
write,478459,41,17
write,348909,70,18
write,216675574,75,19
write,439272,96,20
write,421252,64,21
write,356849,95,22
write,352235,83,23
write,379403,87,24
write,372278,16,25
write,362879,44,26
write,327686,2,27
write,379022,21,28
write,324660722,70,29
write,317454,47,30
write,342249,17,31
write,301266,63,32
write,321374,22,33
write,361112,70,34
write,316739,57,35
write,331466,99,36
write,350788,43,37
write,322757,83,38
write,312260,14,39
write,264623282,64,40
write,338553,12,41
write,331391,49,42
write,307846,96,43
write,306439,30,44
write,290615,19,45
write,311983,85,46
write,318250,10,47
write,326879,73,48
write,325042,95,49
write,308701,26,50
write,296590594,76,51
write,370987,5,52
write,340589,8,53
write,297737,49,54
write,336126,27,55
write,420163,99,56
write,308422,25,57
write,288186,23,58
write,323731,47,59
write,296078,6,60
write,312879,96,61
write,292549641,79,62
write,329642,13,63
write,336919,2,64
write,333644,73,65
write,292593,64,66
write,309426,86,67
write,306357,36,68
write,327215,66,69
write,327890,81,70
write,303298,91,71
write,295934,58,72
write,318129,17,73
write,292467530,21,74
write,325893,14,75
write,301231,74,76
write,330154,95,77
write,300064,19,78
write,271033,95,79
write,305580,7,80
write,308940,25,81
write,309681,49,82
write,301412,94,83
write,293532,44,84
write,348924,27,85
write,352477281,49,86
write,338340,56,87
write,309205,100,88
write,344536,85,89
write,309882,35,90
write,331051,98,91
write,303824,48,92
write,312784,60,93
write,303903,57,94
write,327012,44,95
write,301825,99,96
write,336525464,93,97
write,351813,39,98
write,337710,22,99
write,314677,52,100
write,346514,50,101
write,291962,28,102
write,352258,1,103
write,295858,79,104
write,324911,73,105
write,338378,74,106
write,322468,27,107
write,301502,9,108
write,324535408,21,109
write,334415,92,110
write,322433,27,111
write,339324,27,112
write,321526,25,113
write,298837,35,114
write,281312,91,115
write,313792,75,116
write,301028,93,117
write,385389,9,118
write,329912,47,119
