write,3004049970,35,0
write,3003340476,46,1
write,3003297136,49,2
write,3003028825,41,3
write,3003193149,60,4
write,2646973150,61,5
write,131549806,14,6
write,438253,96,7
write,341059,38,8
write,304664932,9,9
write,453305,12,10
write,344876,42,11
write,381631,72,12
write,378432,6,13
write,359913,13,14
write,351333,55,15
write,351006,5,16
write,375459,92,17
write,362228,69,18
write,172651746,32,19
write,425766,6,20
write,383598,44,21
write,352323,66,22
write,386070,27,23
write,326034,86,24
write,375038,32,25
write,224905327,40,26
write,349440,61,27
write,310901,61,28
write,332847,8,29
write,331552,66,30
write,326581,62,31
write,311791,4,32
write,347012,87,33
write,306582,27,34
write,314091,11,35
write,324505,27,36
write,324628,19,37
write,310357,8,38
write,204661729,49,39
write,371991,6,40
write,295968,7,41
write,368030,59,42
write,298294,90,43
write,431146,20,44
write,371429,67,45
write,358451,1,46
write,303478,51,47
write,288036,25,48
write,323531,63,49
write,420601,96,50
write,300633,65,51
write,391027,51,52
write,324207,5,53
write,302407,80,54
write,182403271,99,55
write,356781,89,56
write,321007,23,57
write,324603,73,58
write,308742,7,59
write,344307,93,60
write,305915,23,61
write,316670,9,62
write,299619,92,63
write,315869,13,64
write,318866,39,65
write,208665591,60,66
write,347789,21,67
write,316157,69,68
write,314528,40,69
write,325982,65,70
write,335528,82,71
write,306595,67,72
write,300176,27,73
write,325459,29,74
write,322641,59,75
write,313692,78,76
write,184009761,37,77
write,1074426,66,78
write,323156,44,79
write,318130,62,80
write,311605,30,81
write,383497,54,82
write,292597,48,83
write,313124,55,84
write,279028,27,85
write,209201776,69,86
write,331591,35,87
write,298007,14,88
write,329153,28,89
write,313532,51,90
write,314230,83,91
write,307936,30,92
write,295095,97,93
write,304747,30,94
write,308100,42,95
write,288303,86,96
write,374878,75,97
write,212697362,47,98
write,333054,76,99
write,304918,59,100
write,292697,84,101
write,321036,86,102
write,298727,31,103
write,315845,25,104
write,305394,22,105
write,307104,40,106
write,298749,85,107
write,327911,64,108
write,220386922,62,109
write,385451,16,110
write,319901,70,111
write,297664,6,112
write,306979,47,113
write,308942,44,114
write,296339,40,115
write,306749,66,116
write,285439,41,117
write,310206,1,118
write,310938,51,119
write,305478,47,120
write,292682,17,121
write,189747543,3,122
write,306307,86,123
write,309383,48,124
write,308755,80,125
write,348531,67,126
write,144334297,24,127
write,384823,35,128
write,56553500,68,129
write,385108,61,130
write,315468,77,131
write,330392,28,132
write,358619,73,133
write,328140,42,134
write,306800,46,135
write,281001,67,136
write,302010,4,137
write,297443,50,138
write,277794,82,139
write,313466,24,140
write,190691822,45,141
