write,3004141973,40,0
write,2225971155,2,1
write,3003032398,12,2
write,3003230656,46,3
write,3003233348,99,4
write,3002837426,8,5
write,723458164,40,6
write,433181779,64,7
write,452647,51,8
write,462893,30,9
write,350930,25,10
write,358185,82,11
write,383831,50,12
write,387566,39,13
write,354150,62,14
write,362127,7,15
write,355344,39,16
write,320732433,34,17
write,365305,38,18
write,425887,69,19
write,393597,71,20
write,381218,94,21
write,379193,76,22
write,354238,23,23
write,375405,31,24
write,381956,65,25
write,329063,80,26
write,446186,12,27
write,335442,18,28
write,334936,44,29
write,2292630,29,30
write,397477,90,31
write,365349,65,32
write,359161,34,33
write,327468,54,34
write,373191,40,35
write,319132,45,36
write,312519,91,37
write,299977,14,38
write,350288,39,39
write,306573,61,40
write,405014695,20,41
write,390517,52,42
write,374269,38,43
write,360531,97,44
write,331013,85,45
write,310824,96,46
write,334937,19,47
write,325400,7,48
write,316990,19,49
write,298897,89,50
write,140586312,54,51
write,376792,99,52
write,332007,41,53
write,320816,46,54
write,306690,52,55
write,328888,36,56
write,325969,30,57
write,301734,55,58
write,334853,19,59
write,316153,53,60
write,326042,39,61
write,253200865,17,62
write,401058,62,63
write,350220,14,64
write,345567,32,65
write,320237,90,66
write,335964,5,67
write,308776,94,68
write,344756,70,69
write,323032,57,70
write,236501921,63,71
write,355781,64,72
write,336838,83,73
write,322936,54,74
write,330177,43,75
write,321947,88,76
write,314656,40,77
write,318731,14,78
write,318176,45,79
write,329048,65,80
write,334957,5,81
write,347049,72,82
write,208552732,12,83
write,347969,39,84
write,338203,30,85
write,302544,56,86
write,317343,71,87
write,349987,22,88
write,321552,98,89
write,349908,7,90
write,302617,49,91
write,311465,90,92
write,311346,6,93
write,240564004,45,94
write,380612,29,95
write,334511,70,96
write,364615,100,97
write,319323,16,98
write,2214932,21,99
write,382405,37,100
write,325332,34,101
write,306787,64,102
write,343711,18,103
write,290900,98,104
write,295349,63,105
write,309982,60,106
write,346635,36,107
write,335530,7,108
write,377389432,61,109
write,341590,78,110
write,339416,67,111
write,326819,92,112
write,317185,22,113
write,317266,28,114
write,349154,90,115
write,339925,53,116
write,302845,50,117
write,316404,39,118
write,328042,3,119
write,309204278,79,120
write,345803,79,121
write,313481,73,122
write,333133,100,123
write,325841,50,124
write,341960,33,125
write,328110,41,126
write,325971,27,127
write,303880,45,128
write,244538087,21,129
write,358053,89,130
write,301773,63,131
write,325244,63,132
write,323910,80,133
write,299084,59,134
write,294904,4,135
write,283596,4,136
write,289558,8,137
write,299427,90,138
write,304140,24,139
write,316515,1,140
write,260628922,100,141
write,372961,23,142
write,348087,42,143
write,305885,70,144
write,320330,23,145
write,292292,46,146
write,320826,37,147
write,313783,82,148
write,308659,63,149
write,317363,10,150
write,280415,21,151
write,180546840,69,152
write,380535,38,153
write,368583,94,154
write,312536,42,155
write,304573,37,156
write,316047,84,157
write,324144,89,158
write,298024,67,159
write,281954,43,160
write,338469,76,161
write,275072,69,162
write,306966,78,163
write,220598945,79,164
write,327565,89,165
write,306959,81,166
write,332339,88,167
write,302828,44,168
write,336861,53,169
write,314323,97,170
write,297713,44,171
write,352863,25,172
write,387135,13,173
write,316845,19,174
write,160582086,27,175
write,323765,88,176
write,300422,57,177
write,310830,57,178
write,311862,23,179
