write,336403,49,287
write,268448120,40,288
write,383228,84,289
write,303888,45,290
write,308403,5,291
write,299148,88,292
write,287954,63,293
write,316546,34,294
write,295337,41,295
write,282745,95,296
write,305417,75,297
write,307993,65,298
write,319135,35,299
write,276577502,45,300
write,394652,24,301
write,305362,18,302
write,340962,45,303
write,294295,28,304
write,352226,21,305
write,288355,9,306
write,293759,76,307
write,317025,16,308
write,320527,96,309
write,285713,2,310
write,252496076,20,311
write,373784,56,312
write,317127,57,313
write,329453,69,314
write,301543,92,315
write,310821,77,316
write,298825,26,317
write,298914,96,318
write,299991,81,319
write,378577,92,320
write,361336,6,321
write,296693,67,322
write,260667330,35,323
write,330841,56,324
write,352377,85,325
write,336228,8,326
write,299769,31,327
write,297710,95,328
write,311364,34,329
write,289237,66,330
write,325263,52,331
write,353405,46,332
write,308439,65,333
write,256408416,62,334
write,333515,71,335
write,301396,89,336
write,305705,92,337
write,327281,8,338
write,284203,21,339
write,290154,72,340
write,328675,97,341
write,293617,65,342
write,302092,34,343
write,361987,79,344
write,279132,46,345
write,276468720,29,346
write,359964,66,347
write,296910,7,348
write,316373,86,349
write,315264,28,350
write,305232,75,351
write,326857,49,352
write,311343,100,353
write,319288,55,354
write,308333,5,355
write,334920,85,356
write,301324,80,357
write,232524875,85,358
write,357336,69,359
write,295978,96,360
write,301495,42,361
write,317855,79,362
write,287283,72,363
write,292172,37,364
write,337762,91,365
write,280967,84,366
write,304735,15,367
write,344438,49,368
write,288513,30,369
write,244578095,37,370
write,337352,42,371
write,309181,19,372
write,372603,74,373
write,355944,33,374
write,338307,90,375
write,328930,42,376
write,326441,7,377
write,300109,90,378
write,304217,4,379
write,346112,51,380
write,236408636,50,381
write,338723,84,382
write,312333,14,383
write,338627,15,384
write,283871,58,385
write,288819,81,386
write,354224,71,387
write,339931,96,388
write,317621,51,389
write,311417,58,390
write,320495,39,391
write,295543,80,392
write,244435104,23,393
write,327119,32,394
write,325080,28,395
write,297631,90,396
write,293919,100,397
write,309425,60,398
write,295505,88,399
write,291489,42,400
write,275943,78,401
write,307605,20,402
write,321425,13,403
write,310904,58,404
write,260449841,82,405
write,373724,80,406
write,305336,39,407
write,333681,81,408
write,295566,72,409
write,334329,38,410
write,309850,14,411
write,320318,23,412
write,324005,4,413
write,296462,99,414
write,288917,2,415
write,324478,30,416
write,224703223,76,417
write,338524,13,418
write,306002,68,419
write,314571,8,420
write,281972,12,421
write,333851,85,422
write,299867,16,423
write,281506,60,424
write,305227,74,425
write,312568,19,426
write,282116,93,427
write,48234289,94,428
write,268734588,22,429
write,433273,87,430
write,355039,15,431
write,302193,38,432
write,292263,90,433
write,304191,44,434
write,282170,53,435
write,285922,26,436
write,354434,9,437
write,296423,14,438
write,318005,97,439
write,397718224,62,440
write,337800,16,441
write,313297,58,442
write,267552,21,443
write,299096,84,444
write,318118,22,445
write,357959,54,446
write,277833,95,447
write,222247733,81,448
