write,315571,80,493
write,429130,62,494
write,321930,43,495
write,314491,24,496
write,293993,54,497
write,311858,82,498
write,297513,21,499
write,285794,46,500
write,313364,51,501
write,294473,75,502
write,311766,4,503
write,313182,40,504
write,315961,4,505
write,232161905,40,506
write,368909,76,507
write,301487,38,508
write,307888,29,509
write,343267,3,510
write,134473922,75,511
write,380962,44,512
write,288001,17,513
write,316230,81,514
write,295107,23,515
write,91054712,32,516
write,349315,84,517
write,308898,8,518
write,323066,88,519
write,286676,31,520
write,308780,22,521
write,292710,99,522
write,305407,74,523
write,279256,99,524
write,344219,99,525
write,289925,53,526
write,281678,20,527
write,205406739,48,528
write,357003,75,529
write,320010,50,530
write,290480,40,531
write,291576,75,532
write,313564,93,533
write,313421,93,534
write,295229,73,535
write,141225270,90,536
write,322342,11,537
write,289005,52,538
write,311521,23,539
write,297140,24,540
write,283183,68,541
write,297741,36,542
write,276802,29,543
write,289345,15,544
write,271157,23,545
write,295339,17,546
write,302596,25,547
write,305377180,69,548
