write,3004151230,100,0
write,1066651225,89,1
write,2231215048,9,2
write,3003445953,71,3
write,3003503642,66,4
write,3002637329,88,5
write,2930954458,46,6
write,373772820,57,7
write,408690,100,8
write,352314,11,9
write,325009,8,10
write,317549,11,11
write,349311,96,12
write,340857,86,13
write,315154,33,14
write,335580,27,15
write,548039,79,16
write,339355,46,17
write,268537195,78,18
write,371294,44,19
write,349586,98,20
write,327109,32,21
write,316863,65,22
write,406286,75,23
write,345350,69,24
write,325513,80,25
write,322060,74,26
write,377588,75,27
write,376902,86,28
write,228584110,4,29
write,344299,8,30
write,540235,56,31
write,340510,70,32
write,343222,63,33
write,305619,44,34
write,345349,58,35
write,342489,60,36
write,309020,66,37
write,286270,99,38
write,348715987,79,39
write,378760,97,40
write,336813,11,41
write,324873,28,42
write,321235,51,43
write,328385,10,44
write,375282,64,45
write,318636,100,46
write,347369,45,47
write,318329,75,48
write,297118,3,49
write,288722231,50,50
write,364868,30,51
write,343881,59,52
write,324296,25,53
write,330951,92,54
write,330618,25,55
write,330174,6,56
write,302641,85,57
write,338177,41,58
write,312009,11,59
write,272933334,16,60
write,376295,66,61
write,403777,36,62
write,386664,32,63
write,467801,76,64
write,303933,64,65
write,301437,30,66
write,347602,6,67
write,293656,13,68
write,300451,29,69
write,256562435,89,70
write,377284,27,71
write,320335,89,72
write,315148,60,73
write,291703,89,74
write,352557,56,75
write,324730,68,76
write,305136,6,77
write,320618,35,78
write,324223,74,79
write,312353,64,80
write,292495165,47,81
write,430474,82,82
write,372738,57,83
write,336238,63,84
write,325917,55,85
write,309284,37,86
write,306187,36,87
write,324172,75,88
write,197521262,21,89
write,372820,41,90
write,360252,46,91
write,319919,20,92
write,312726,17,93
write,331158,63,94
write,320241,50,95
write,309906,85,96
write,330384,2,97
write,312351,78,98
write,336645,41,99
write,420408337,31,100
write,425459,80,101
write,321429,65,102
write,358422,91,103
write,305535,47,104
write,301442,77,105
write,311116,58,106
write,362102,87,107
write,331190,53,108
write,369249,97,109
write,303889,29,110
write,350115,99,111
write,268560667,3,112
write,328472,87,113
write,313814,51,114
write,333803,26,115
write,302798,65,116
write,303106,99,117
write,301341,21,118
