write,3003628559,28,0
write,29600630,19,1
write,18499520,73,2
write,23493366,12,3
write,38656286,16,4
write,56532137,3,5
write,43013648,31,6
write,56461006,65,7
write,85796467,19,8
write,76782002,80,9
write,188238432,47,10
write,890428584,63,11
write,2562473374,92,12
write,3003000609,29,13
write,3002840271,43,14
write,3002952484,66,15
write,3219376164,28,16
write,243522460,29,17
write,395306,20,18
write,332402,34,19
write,322310,20,20
write,356065,20,21
write,334015,46,22
write,306586,55,23
write,366095,75,24
write,308607,64,25
write,341897,30,26
write,310840,81,27
write,306074,12,28
write,420736,3,29
write,347244,36,30
write,329183,95,31
write,196663330,60,32
write,375088,3,33
write,350617,34,34
write,331276,58,35
write,304351,92,36
write,387549,90,37
write,314012,63,38
write,309199,45,39
write,313117,25,40
write,342406,58,41
write,285587,65,42
write,243569576,13,43
write,405561,86,44
write,81465401,38,45
write,380185,80,46
write,321836,80,47
write,316350,20,48
write,309652,24,49
write,308476,36,50
write,298270,14,51
write,301390,6,52
write,355792,67,53
write,220356044,79,54
write,350909,28,55
write,317547,92,56
write,354422,83,57
write,307250,80,58
write,299643,81,59
write,351845,70,60
write,307121,47,61
write,310426,82,62
write,303505,87,63
write,343246,4,64
write,289176,13,65
write,364557972,19,66
write,320341,35,67
write,335812,7,68
write,322147,13,69
write,317696,67,70
write,356369,37,71
write,309169,50,72
write,331550,28,73
write,311325,55,74
write,317119,39,75
write,306549,94,76
write,428474590,34,77
write,375484,84,78
write,326028,3,79
write,347750,33,80
write,297477,80,81
write,340605,12,82
write,336864,92,83
write,309157,45,84
write,317279,18,85
write,331011,56,86
write,328190,16,87
write,325094,69,88
write,283674965,81,89
write,323474,12,90
write,399224,38,91
write,314696,60,92
write,311201,51,93
write,302052,80,94
write,297590,33,95
write,308133,76,96
write,309467,31,97
write,298531,78,98
write,322117,1,99
write,287652,61,100
write,320317,33,101
write,316485666,53,102
write,448067,97,103
write,333560,64,104
write,324051,56,105
write,297749,62,106
write,325604,86,107
write,308167,21,108
write,323572,43,109
write,286008,9,110
write,285718,42,111
write,330064,1,112
write,302480,72,113
write,288615849,55,114
write,348632,99,115
write,325964,16,116
write,367080,88,117
write,324117,23,118
write,327732,16,119
write,294011,11,120
write,314455,14,121
write,301420,48,122
write,299913,24,123
write,374743,59,124
write,380451574,34,125
write,332618,44,126
write,293729,23,127
write,312664,97,128
write,318474,81,129
write,294708,12,130
write,312689,6,131
write,322773,84,132
write,346341,46,133
write,311587,6,134
write,332665,100,135
write,303083,16,136
write,356576199,4,137
write,304352,14,138
write,351146,70,139
write,311728,9,140
write,297272,43,141
write,291437,77,142
write,363903,2,143
write,293205,76,144
write,277789,43,145
write,307919,60,146
write,330741,19,147
write,283077,94,148
write,224660212,83,149
write,358165,71,150
write,310173,36,151
write,284221,40,152
write,269076,62,153
write,309314,55,154
write,313102,100,155
write,302637,85,156
write,282502,90,157
write,294997,51,158
write,351017,71,159
write,208341433,42,160
write,416169,90,161
write,328038,96,162
write,402820,65,163
write,318218,7,164
write,298956,23,165
write,311066,41,166
write,289240,63,167
write,322002,66,168
write,305056,65,169
write,299573,55,170
write,276906,85,171
write,412506094,3,172
write,343850,71,173
write,321316,4,174
write,306791,54,175
write,323141,11,176
write,280596,42,177
write,285382,59,178
write,318391,18,179
write,288044,63,180
write,287707,97,181
write,290810,83,182
write,296013,58,183
write,288443955,28,184
write,354082,12,185
write,308949,28,186
write,304259,26,187
write,306173,27,188
write,300657,62,189
write,297042,19,190
write,269456,6,191
write,303610,56,192
write,277154,55,193
write,301548,88,194
write,318406,2,195
write,296719,75,196
write,235933223,53,197
write,332356,57,198
write,360373,26,199
write,299589,24,200
write,337927,61,201
write,281441,97,202
write,315190,4,203
write,341207,43,204
write,295098,60,205
write,325928,11,206
write,327161,85,207
write,307938,83,208
write,302135,89,209
write,376286032,93,210
write,409154,22,211
write,312919,81,212
write,291518,64,213
write,316776,75,214
write,329311,58,215
write,315244,45,216
write,312351,16,217
write,303651,22,218
write,321941,70,219
write,322382,10,220
write,300374,89,221
write,244414460,88,222
write,390485,16,223
write,377833,48,224
write,309128,33,225
write,333613,79,226
write,331372,95,227
write,322300,25,228
write,338570,53,229
write,297144,30,230
write,312215,7,231
write,300646,22,232
write,296226,73,233
write,312629648,32,234
write,360112,96,235
write,297987,9,236
write,327417,99,237
write,297001,66,238
write,310607,21,239
write,285903,19,240
write,280059,18,241
write,279002,36,242
write,311767,94,243
write,341301,26,244
write,329068,6,245
write,248457284,15,246
write,313224,85,247
write,297477,84,248
write,297103,89,249
write,269266,100,250
write,312228,43,251
write,381275,49,252
write,277371,30,253
write,311394,33,254
write,301345,68,255
write,299338,28,256
write,4572348,57,257
write,371337,71,258
write,302146,28,259
write,294930,65,260
write,287545,89,261
write,289601,56,262
write,291977,87,263
write,305071,71,264
write,313173,82,265
write,265966,72,266
write,298781,65,267
write,290111,42,268
write,304195,55,269
write,532494933,23,270
write,337712,53,271
write,294014,92,272
write,286065,83,273
write,353823,83,274
write,307116,25,275
write,302535,25,276
write,287820,16,277
write,307393,31,278
write,328633,94,279
write,363466,47,280
write,281622,63,281
write,264537270,45,282
write,310839,20,283
write,311270,42,284
write,321371,17,285
write,287140,86,286
write,313744,82,287
write,308065,49,288
write,311358,29,289
write,320372,69,290
write,326534,41,291
write,270097,54,292
write,281061,72,293
write,284508036,52,294
write,312537,71,295
write,291374,42,296
write,327780,82,297
write,289938,99,298
write,313965,15,299
write,300621,10,300
write,298064,38,301
write,307474,87,302
write,283259,27,303
write,344960,31,304
write,287041,63,305
write,284413630,9,306
write,321566,61,307
write,299469,23,308
write,316760,67,309
write,290477,68,310
write,300092,5,311
write,281866,78,312
write,315768,69,313
write,279518,15,314
write,297662,39,315
write,318565,1,316
write,271052,23,317
write,297144,80,318
write,296485225,99,319
