write,3003455562,28,0
write,2091078553,79,1
write,3002995848,99,2
write,3003390013,70,3
write,3003236720,29,4
write,3002813660,1,5
write,1249339732,42,6
write,163415528,76,7
write,540746,57,8
write,404904,84,9
write,399864,23,10
write,410028,31,11
write,346958,81,12
write,351664,98,13
write,374448,48,14
write,221565923,3,15
write,369343,33,16
write,376518,29,17
write,382778,81,18
write,320203,47,19
write,337272,73,20
write,394594,82,21
write,318100,41,22
write,311763,3,23
write,193366605,77,24
write,496182,9,25
write,342760,7,26
write,380017,58,27
write,323856,87,28
write,329629,39,29
write,309637,93,30
write,361916,43,31
write,326121,59,32
write,334310,16,33
write,240672131,84,34
write,461692,35,35
write,364487,90,36
write,312548,28,37
write,311438,27,38
write,339220,3,39
write,303791,48,40
write,341573,10,41
write,106428522,76,42
write,366482,66,43
write,350395,93,44
write,346844,49,45
write,320844,49,46
write,332626,79,47
write,303937,98,48
write,296667,45,49
write,200599806,72,50
write,409287,31,51
write,349531,2,52
write,368061,67,53
write,318786,47,54
write,334795,85,55
write,323898,43,56
write,318984,69,57
write,302679,22,58
write,357510,30,59
write,318898,99,60
write,324584892,85,61
write,334598,93,62
write,343776,36,63
write,336011,32,64
write,348713,58,65
write,307647,70,66
write,345933,77,67
write,291302,63,68
write,328950,12,69
write,335564,95,70
write,328498,20,71
write,244593065,78,72
write,361745,87,73
write,329552,25,74
write,318018,24,75
write,303506,99,76
write,283970,80,77
write,403294,87,78
write,323758,92,79
write,300095,92,80
write,197335062,37,81
write,378872,51,82
write,330933,71,83
write,494916,80,84
write,319999,46,85
write,305003,22,86
write,296420,44,87
write,356209,54,88
write,336258,82,89
write,318637,39,90
write,244507372,59,91
write,414273,59,92
write,320385,26,93
write,311656,83,94
write,346724,59,95
write,317291,54,96
write,387640,5,97
write,302764,97,98
write,349128,15,99
write,306261,27,100
write,311774,23,101
write,311263,22,102
write,288732387,30,103
write,296818,39,104
write,305594,48,105
write,301118,16,106
write,334709,83,107
write,295041,85,108
write,328014,33,109
write,292633,92,110
write,309719,79,111
write,315536,92,112
write,314473,21,113
write,308456252,65,114
write,352304,75,115
write,322890,94,116
write,319013,52,117
write,316896,93,118
write,309557,83,119
write,302308,46,120
write,329886,67,121
write,317127,98,122
write,350994,25,123
write,311115,48,124
write,360641032,27,125
write,381337,31,126
write,328681,66,127
write,307425,20,128
write,360451,81,129
write,284654,29,130
write,317571,27,131
write,321166,39,132
write,322646,39,133
write,316532,65,134
write,309574,30,135
write,285432,72,136
write,272584613,99,137
write,337042,58,138
write,328963,5,139
write,323634,36,140
write,298128,4,141
write,347447,55,142
write,317875,21,143
write,310464,14,144
write,306239,5,145
write,294011,16,146
write,278591,42,147
write,272451617,49,148
write,374054,100,149
write,333961,3,150
write,325140,35,151
write,295094,94,152
write,300368,14,153
write,312827,60,154
write,320037,97,155
write,288931,89,156
write,298368,66,157
write,282091,45,158
write,342180,53,159
write,332517608,82,160
write,403508,52,161
write,276772,28,162
write,322481,21,163
write,327278,79,164
write,296682,2,165
write,311042,21,166
write,313875,46,167
write,269450,94,168
write,338306,75,169
write,300571,47,170
write,293664,9,171
write,260645651,40,172
write,344532,53,173
write,337766,57,174
write,411999,22,175
write,306057,91,176
write,294678,28,177
write,297693,79,178
write,321677,69,179
write,297168,90,180
write,289864,4,181
write,284621,74,182
write,256472419,50,183
write,362900,63,184
write,337746,32,185
write,370710,10,186
write,289575,75,187
write,280158,45,188
write,405680,4,189
write,294173,64,190
write,292035,3,191
write,335265,41,192
write,351887,84,193
write,303111,65,194
write,252520027,13,195
write,298546,79,196
write,346527,28,197
write,323573,35,198
write,325152,60,199
write,291015,28,200
write,287613,63,201
write,278623,4,202
write,310291,20,203
write,294339,42,204
write,289001,80,205
write,307538,94,206
write,244611092,78,207
write,337796,52,208
write,314711,35,209
write,304285,12,210
write,332211,13,211
write,318224,51,212
write,317280,10,213
write,322849,21,214
write,309726,60,215
write,345514,54,216
write,302808,82,217
write,240406592,64,218
write,412856,16,219
write,314634,20,220
write,295120,61,221
write,273215,78,222
write,328930,91,223
write,287545,30,224
write,334503,24,225
write,261447,37,226
write,298022,28,227
write,296520,74,228
write,298846,8,229
write,272471363,1,230
write,374082,41,231
write,304386,12,232
write,329576,39,233
write,324205,36,234
write,294681,35,235
write,310888,33,236
write,292415,29,237
write,311965,96,238
write,309385,62,239
write,313072,70,240
write,296886,14,241
write,252657032,7,242
write,344988,52,243
write,355105,55,244
write,298250,5,245
write,307483,36,246
write,289927,95,247
write,304625,86,248
write,331904,88,249
write,313942,37,250
write,408323,73,251
write,284841,57,252
write,210173689,82,253
write,405211,65,254
write,314811,95,255
write,294752,65,256
write,324341,34,257
write,294677,37,258
write,313742,23,259
write,176508347,85,260
write,338211,21,261
write,322274,71,262
write,295871,90,263
write,303903,81,264
write,309491,14,265
write,300993,88,266
write,295902,86,267
write,359151,93,268
write,321380,52,269
write,274103,39,270
write,285885,7,271
write,244749828,45,272
write,328250,10,273
write,395934,79,274
write,302517,28,275
write,289666,57,276
write,300870,69,277
write,294775,5,278
write,301937,42,279
write,328122,33,280
write,302100,69,281
write,284462,58,282
write,284490422,61,283
write,324349,23,284
write,292605,86,285
write,299528,48,286
write,353365,71,287
write,294686,62,288
write,372908,34,289
write,296848,30,290
write,296979,84,291
write,297541,45,292
write,287332,56,293
write,305167,48,294
write,268531515,28,295
write,327481,82,296
write,358170,86,297
write,336399,9,298
write,324396,39,299
write,322259,69,300
write,413900,59,301
write,318215,12,302
write,289412,75,303
write,268226,24,304
write,316059,98,305
write,280713205,99,306
write,332722,81,307
write,338132,10,308
write,279915,40,309
write,298062,29,310
write,367231,33,311
write,290468,39,312
write,336037,42,313
write,323690,42,314
write,294704,49,315
write,287957,56,316
