write,300579,62,394
write,305969,31,395
write,284614434,64,396
write,335440,34,397
write,321594,55,398
write,294969,24,399
write,286940,37,400
write,287048,59,401
write,305524,1,402
write,307783,50,403
write,291658,92,404
write,310477,73,405
write,304746,98,406
write,284525,45,407
write,288523287,16,408
write,307995,9,409
write,324823,41,410
write,320555,100,411
write,304525,54,412
write,331424,92,413
write,284323,3,414
write,279166,92,415
write,297326,96,416
write,310985,99,417
write,278568,6,418
write,288140,3,419
write,253315537,61,420
write,353979,55,421
write,328938,50,422
write,335377,54,423
write,308080,29,424
write,275669,24,425
write,296785,69,426
write,294727,92,427
write,314390,20,428
write,196564398,44,429
write,11951473,92,430
write,364702,58,431
write,282204,63,432
write,300070,29,433
write,305411,76,434
write,292700,66,435
write,276012,12,436
write,310671,25,437
write,301636,45,438
write,303227,19,439
write,335765,76,440
write,294498,58,441
write,206550268,27,442
write,324177,45,443
write,317671,72,444
write,286692,41,445
write,344374,71,446
write,303606,61,447
write,130766859,32,448
write,341062,49,449
write,40697363,80,450
write,77900995,85,451
write,344605,8,452
write,335871,83,453
write,285959,99,454
write,324103,37,455
write,297759,56,456
write,298733,31,457
write,309442,47,458
write,648708196,80,459
