write,3003474594,13,0
write,3002626146,21,1
write,3002681741,52,2
write,3003340293,8,3
write,3003251653,44,4
write,3002594103,10,5
write,347332541,51,6
write,47759708,28,7
write,437027,38,8
write,394939,17,9
write,352117,16,10
write,502946371,11,11
write,445372,69,12
write,416811,6,13
write,383241,24,14
write,96668298,82,15
write,407203,14,16
write,424048,49,17
write,377774,7,18
write,360988,94,19
write,384187,95,20
write,393738,54,21
write,398172,24,22
write,350948,68,23
write,240704766,95,24
write,401873,33,25
write,352727,69,26
write,362882,24,27
write,321411,93,28
write,297602,58,29
write,303925,39,30
write,340857,52,31
write,315189,91,32
write,355961,14,33
write,307653,3,34
write,351481013,77,35
write,342861,26,36
write,56735808,79,37
write,350372,64,38
write,346074,57,39
write,305077,38,40
write,305495,48,41
write,295941,66,42
write,316512,64,43
write,216724210,26,44
write,404417,53,45
write,40512602,100,46
write,444463,31,47
write,514362,27,48
write,321164,60,49
write,323088,21,50
write,327191,34,51
write,323265,3,52
write,298374,78,53
write,302139,55,54
write,332912,65,55
write,278026,4,56
write,276458890,5,57
write,371241,97,58
write,350551,19,59
write,298836,58,60
write,315168,36,61
write,324295,82,62
write,318658,30,63
write,297912,25,64
write,341944,76,65
write,296825,83,66
write,313696,35,67
write,302557,24,68
write,243827730,96,69
write,344438,100,70
write,453261,62,71
write,305247,82,72
write,369441,81,73
write,304535,87,74
write,326035,41,75
write,316267,78,76
write,307749,24,77
write,305710,70,78
write,302775,73,79
write,319888,9,80
write,316513,58,81
write,335283,32,82
write,469490,7,83
write,320532,87,84
write,333557,33,85
write,295170,1,86
write,309314,64,87
write,336709,2,88
write,303390,20,89
write,336021,9,90
write,319828,70,91
write,282536,38,92
write,291210,30,93
write,272602834,61,94
write,365320,83,95
write,310113,8,96
write,431583,84,97
write,312412,84,98
write,352672,2,99
write,280431,43,100
write,292821,2,101
write,325529,84,102
write,349612,4,103
write,283721,53,104
write,284482339,93,105
write,342631,35,106
write,345121,25,107
write,360129,59,108
write,336261,9,109
write,321848,17,110
write,312820,71,111
write,307067,64,112
write,326419,35,113
write,312511,89,114
write,328196,86,115
write,255730954,5,116
write,348890,47,117
write,28584768,74,118
write,379043,61,119
write,294525,53,120
write,330735,12,121
write,327775,66,122
write,339556,44,123
write,325385,88,124
write,309617,65,125
write,313102,52,126
write,306405,47,127
