write,3004149972,52,0
write,287636654,50,1
write,3002273761,52,2
write,2214457428,67,3
write,3002794680,34,4
write,3002551133,17,5
write,3003405665,55,6
write,963844115,2,7
write,93881933,51,8
write,433188,61,9
write,348561,34,10
write,366831,57,11
write,349941,11,12
write,236526982,22,13
write,452130,21,14
write,617662,81,15
write,337951,19,16
write,427838,27,17
write,340822,82,18
write,378135,13,19
write,189372124,24,20
write,466653,98,21
write,386379,59,22
write,377737,80,23
write,392595,60,24
write,412167,31,25
write,414670,19,26
write,404521,38,27
write,450875,80,28
write,192782569,30,29
write,381286,69,30
write,334674,45,31
write,337010,39,32
write,330706,22,33
write,341946,22,34
write,336246,35,35
write,357472,100,36
write,322614,50,37
write,311051,21,38
write,312284,13,39
write,217705158,20,40
write,319309,78,41
write,75621173,76,42
write,347512,69,43
write,66282354,4,44
write,428314,2,45
write,305843,40,46
write,309930,20,47
write,331751,12,48
write,312858,84,49
write,306385,21,50
write,100397189,56,51
write,395892,66,52
write,161591671,23,53
write,345675,22,54
write,325851,62,55
write,300870,1,56
write,331134,75,57
write,313517,41,58
write,315654,30,59
write,316182,19,60
write,379083,16,61
write,306048,44,62
write,165509457,5,63
write,436487,80,64
write,379955,46,65
write,307141,76,66
write,319647,11,67
write,361626,92,68
write,306912,33,69
write,355864,29,70
write,180580808,21,71
write,396532,92,72
write,316529,20,73
write,330318,39,74
write,303222,38,75
write,323315,32,76
write,288689,2,77
write,308075,31,78
write,300001,35,79
write,308456,57,80
write,322948,40,81
write,336709,24,82
write,232979760,84,83
write,380730,22,84
write,379003,16,85
write,295503,34,86
write,325552,14,87
write,321913,43,88
write,341629,40,89
write,307324,43,90
write,344261,53,91
write,284537877,87,92
write,404071,62,93
write,322424,76,94
write,294421,48,95
write,338756,13,96
write,350123,51,97
write,296301,52,98
write,295106,46,99
write,301455,91,100
write,291242,2,101
write,305831,68,102
write,313500,75,103
write,188507025,29,104
write,354573,34,105
write,321340,71,106
write,347674,22,107
write,329953,91,108
write,319741,76,109
write,332757,59,110
write,292124,52,111
write,355381,14,112
write,1144249,56,113
write,224418309,47,114
write,344265,12,115
write,367014,48,116
write,292649,33,117
write,300225,27,118
write,330128,46,119
write,298340,35,120
write,305849,18,121
write,318144,81,122
write,332458,63,123
write,336898,76,124
write,181633765,30,125
write,300418,26,126
write,335751,92,127
write,321332,31,128
write,330474,10,129
write,145986996,50,130
write,355834,18,131
write,352810,10,132
write,298129,51,133
write,336458,28,134
write,336612,19,135
write,316428,65,136
write,316428,98,137
write,314609,15,138
write,280081,86,139
write,188568178,74,140
write,341897,36,141
write,329743,30,142
write,327900,55,143
write,293491,7,144
write,330215,45,145
write,308734,24,146
write,303815,66,147
write,308072,52,148
write,301536,52,149
write,307582,67,150
write,268578531,60,151
write,369194,100,152
write,326549,100,153
write,307771,99,154
write,371642,68,155
write,297081,29,156
write,74429838,39,157
write,328890,97,158
write,305640,46,159
write,87505993,73,160
write,365122,98,161
write,79190990,84,162
write,346679,40,163
write,323693,9,164
write,363125,7,165
write,322332,53,166
write,318984,10,167
write,297857,53,168
write,308965,81,169
write,307143,61,170
write,314259,55,171
write,305782,68,172
write,319469,12,173
write,165521880,71,174
write,351445,49,175
write,345695,30,176
write,301080,70,177
write,310520,26,178
write,320533,50,179
write,324316,95,180
write,311194,24,181
write,311107,80,182
write,416379,40,183
write,294416,18,184
write,397002,69,185
write,314583,13,186
write,288340,35,187
write,306213,39,188
write,306988,1,189
write,310620,37,190
write,299850,66,191
write,328984,6,192
write,365363,95,193
write,409311,85,194
write,339653,77,195
write,320536,1,196
write,351708,44,197
write,324059,38,198
write,298224,82,199
write,325121,54,200
write,297208,43,201
write,290977,99,202
write,290330,33,203
write,307624,50,204
write,252433460,56,205
write,411426,62,206
write,319053,43,207
write,316112,34,208
write,305657,38,209
write,316538,27,210
write,307725,45,211
write,304425,55,212
write,292218,33,213
write,308838,6,214
write,334326,51,215
write,314194,5,216
write,260548080,99,217
write,322743,19,218
write,318488,14,219
write,314403,98,220
write,300550,86,221
write,296954,68,222
write,287909,63,223
write,318536,41,224
write,368220,14,225
write,302523,42,226
write,276812,10,227
write,327417,11,228
write,360571820,94,229
write,346367,96,230
write,316181,33,231
write,290509,43,232
write,318489,12,233
write,299301,99,234
write,327971,46,235
write,330151,11,236
write,298913,53,237
write,340477,92,238
write,304855,21,239
write,92576676,30,240
write,388823,97,241
write,298535,21,242
write,323334,66,243
write,332397,100,244
write,316180,4,245
write,312241,91,246
write,284802,73,247
write,293045,64,248
write,352459,73,249
write,319465,60,250
write,320176,58,251
write,116503873,22,252
write,385433,15,253
write,294695,41,254
write,320758,74,255
write,299580,12,256
write,332853,67,257
write,260948,11,258
write,291944,18,259
write,327328,24,260
write,166056816,21,261
write,359003,56,262
write,306725,5,263
write,290676,64,264
write,319627,11,265
write,288640,87,266
write,283022,49,267
write,290894,47,268
write,330385,54,269
write,321242,28,270
write,152519289,95,271
write,326535,49,272
write,313576,41,273
write,297325,28,274
write,335374,37,275
write,303126,86,276
write,291710,49,277
write,291227,41,278
write,324411,42,279
write,312328,96,280
write,321809,40,281
write,294778,19,282
write,156539363,79,283
write,311496,93,284
write,298129,37,285
write,291313,33,286
write,306217,97,287
write,518602,23,288
write,332424,27,289
write,321126,90,290
write,289279,58,291
write,295631,30,292
