write,2834026830,60,0
write,2125363292,31,1
write,1776509845,2,2
write,3003502559,2,3
write,3003487114,8,4
write,3002505206,95,5
write,2272414968,54,6
write,15968845,95,7
write,435711,16,8
write,433683,14,9
write,398073,2,10
write,366484,51,11
write,364529,32,12
write,362517,88,13
write,468217042,79,14
write,443165,24,15
write,385546,62,16
write,472778,46,17
write,339373,74,18
write,558855,67,19
write,356433,14,20
write,443059,16,21
write,349515,90,22
write,360225,72,23
write,226429508,94,24
write,322885,12,25
write,321004,92,26
write,357663,71,27
write,311912,92,28
write,243624036,42,29
write,370383,53,30
write,12374424,50,31
write,428636,33,32
write,338543,96,33
write,296403,12,34
write,340996,10,35
write,339721,41,36
write,302963,55,37
write,289699,83,38
write,340644,100,39
write,298689,69,40
write,334982,53,41
write,331038,10,42
write,336484904,46,43
write,341123,21,44
write,367274,99,45
write,288529,92,46
write,327024,57,47
write,306001,42,48
write,297052,59,49
write,315317,98,50
write,327709,18,51
write,307254,78,52
write,340078,41,53
write,314274,51,54
write,232569500,18,55
write,357368,40,56
write,327859,2,57
write,300633,46,58
write,330786,95,59
write,438088,97,60
write,313290,69,61
write,326302,8,62
write,345311,4,63
write,297235,27,64
write,297255,83,65
write,292482908,98,66
write,349762,81,67
write,295258,10,68
write,368915,49,69
write,306452,91,70
write,372914,25,71
write,306186,4,72
write,306412,18,73
write,338073,5,74
write,310313,81,75
write,306160,12,76
write,288606786,64,77
write,389486,74,78
write,345580,20,79
write,323351,46,80
write,306063,70,81
write,356130,14,82
write,357534,63,83
write,284712,48,84
write,334100,17,85
write,373498,39,86
write,280900,74,87
write,268521634,19,88
write,363711,95,89
write,327196,33,90
write,341606,96,91
write,322438,89,92
write,302567,57,93
write,329166,13,94
write,326030,33,95
write,324170,48,96
write,337108,72,97
write,338675,36,98
write,272559344,70,99
write,346763,89,100
write,307777,52,101
write,319186,30,102
write,320995,97,103
write,319637,19,104
write,321622,67,105
write,313323,85,106
write,336212,77,107
write,311249,67,108
write,328071,86,109
write,312810,81,110
write,240685581,58,111
write,343641,97,112
write,387096,14,113
write,319706,14,114
write,365789,95,115
write,287421,79,116
write,316034,2,117
write,308232,61,118
write,296058,28,119
write,315550,68,120
write,236520821,87,121
write,415623,24,122
write,338589,92,123
write,319628,59,124
write,316458,14,125
write,336103,95,126
write,366616,1,127
write,339241,49,128
write,349207,33,129
write,334412,65,130
write,305682,77,131
write,264681175,100,132
write,357048,25,133
write,310990,47,134
write,335015,75,135
write,293670,13,136
write,285642,87,137
write,333873,69,138
write,312433,44,139
write,316094,93,140
write,282641,94,141
write,327746,66,142
write,244211554,10,143
write,382485,24,144
write,304335,12,145
write,278107,30,146
write,335246,53,147
write,279079,11,148
write,325645,51,149
write,328857,58,150
write,292941,67,151
write,309910,38,152
write,290140,25,153
write,384627,35,154
write,318152,97,155
write,316555344,75,156
write,337225,76,157
write,331401,74,158
write,332943,96,159
write,304809,84,160
write,329351,76,161
write,288745,11,162
write,285485,73,163
write,314857,8,164
write,291655,73,165
write,294029,50,166
write,324463,83,167
write,256601900,79,168
write,359795,88,169
write,296314,16,170
write,309419,20,171
write,295072,21,172
write,320916,85,173
write,298840,93,174
write,304094,18,175
write,291579,74,176
write,292981,64,177
write,280369,29,178
write,244603840,80,179
