write,307828,78,402
write,325627,27,403
write,289162,64,404
write,220442880,21,405
write,333487,70,406
write,282227,75,407
write,314953,82,408
write,292455,41,409
write,328030,39,410
write,290654,95,411
write,314817,89,412
write,302772,70,413
write,290182,49,414
write,333204,33,415
write,295274,20,416
write,276584084,13,417
write,323156,96,418
write,335326,94,419
write,282500,7,420
write,304873,12,421
write,311881,40,422
write,330408,74,423
write,284126,61,424
write,306206,10,425
write,286395,39,426
write,298942,38,427
write,302422,54,428
write,260582363,66,429
write,304293,5,430
write,316993,92,431
write,301415,40,432
write,314881,83,433
write,284974,3,434
write,284865,7,435
write,301130,33,436
write,293005,92,437
write,287145,20,438
write,327102,19,439
write,337249,51,440
write,316245926,5,441
write,397369,45,442
write,299235,44,443
write,443321,45,444
write,316983,55,445
write,300263,38,446
write,290829,44,447
write,338998,10,448
write,311863,34,449
write,287907,6,450
write,328352,62,451
write,278133,3,452
write,164934749,24,453
write,320214,73,454
write,350801,94,455
write,304173,36,456
write,319078,44,457
write,290424,6,458
write,292290,38,459
write,307071,88,460
write,317028,81,461
write,291215,47,462
write,294192328,9,463
write,369401,59,464
write,293681,98,465
write,299778,14,466
write,324741,56,467
write,293828,90,468
write,300980,71,469
write,143831402,90,470
write,61691936,16,471
write,496826,25,472
write,315332,30,473
write,406962,46,474
write,326328,13,475
write,71725390,21,476
write,340930,26,477
write,293739,66,478
write,319586,5,479
write,80595465,85,480
write,431970,81,481
write,312723,71,482
write,327624,98,483
write,294076,55,484
write,338667,95,485
write,75671178,64,486
write,312256,54,487
write,275488,4,488
write,292326,29,489
write,286882,39,490
write,290572,37,491
write,285327,87,492
write,183028782,78,493
write,335190,99,494
write,319119,48,495
write,345906,1,496
write,312845,14,497
write,108482418,77,498
write,358048,10,499
write,318219,48,500
write,315617,44,501
write,334399,13,502
write,323604,38,503
write,194551983,39,504
