write,3002932873,70,0
write,712391738,80,1
write,1649618842,4,2
write,1326131847,43,3
write,1637477418,42,4
write,3002637528,94,5
write,3003392915,93,6
write,3002502285,60,7
write,659481394,81,8
write,478795981,100,9
write,451188,33,10
write,414895,97,11
write,353115,58,12
write,380780,24,13
write,305606,17,14
write,337691,53,15
write,344657,80,16
write,392022,3,17
write,366663,50,18
write,276885039,24,19
write,364975,70,20
write,365429,49,21
write,352732,53,22
write,295814,21,23
write,345812,25,24
write,318456,39,25
write,323419,2,26
write,301366,81,27
write,319431,85,28
write,218733172,64,29
write,363009,93,30
write,296726,97,31
write,340638,30,32
write,338432,53,33
write,105428407,79,34
write,374377,94,35
write,342753,64,36
write,350363,89,37
write,332955,87,38
write,321508,51,39
write,314661,41,40
write,322412,23,41
write,319136049,56,42
write,404212,78,43
write,346312,30,44
write,449690,70,45
write,330365,25,46
write,330815,11,47
write,211525708,22,48
write,421895,82,49
write,315145,100,50
write,326787,78,51
write,341369,2,52
write,335290,9,53
write,420488,75,54
write,318960,57,55
write,317621,47,56
write,368500,2,57
write,295270,34,58
write,196681810,2,59
write,349460,42,60
write,336816,70,61
write,318770,74,62
write,334593,85,63
write,335575,57,64
write,345053,95,65
write,317295,90,66
write,293407,8,67
write,294754,87,68
write,303233,71,69
write,228303172,64,70
write,365914,86,71
write,316459,42,72
write,333163,97,73
write,307061,37,74
write,301900,33,75
write,288471,15,76
write,348002,16,77
write,273296,51,78
write,291919,66,79
write,323405,26,80
write,324908,1,81
write,301210677,93,82
write,397056,22,83
write,347872,75,84
write,322386,49,85
write,305744,64,86
write,320084,94,87
write,310309,31,88
write,366028,59,89
write,333693,22,90
write,248174085,63,91
write,8567187,71,92
write,339888,16,93
write,323320,1,94
write,287392,80,95
write,350112,30,96
write,374445,46,97
write,277860,52,98
write,306062,8,99
write,303264,50,100
write,320948,80,101
write,301002,14,102
write,292123509,97,103
write,419546,57,104
write,328733,85,105
write,308139,53,106
write,339470,82,107
write,318249,64,108
write,331595,35,109
write,318816,16,110
write,322723,47,111
write,294900,63,112
write,333397,67,113
write,304787,62,114
write,302568,69,115
write,268602056,2,116
write,343091,3,117
write,309559,77,118
write,303177,69,119
write,316574,28,120
write,302978,95,121
write,372257,78,122
write,333074,94,123
write,306391,90,124
write,385979,42,125
write,306814,40,126
write,296506683,61,127
write,332026,15,128
write,358325,46,129
write,340775,33,130
write,325887,16,131
write,312108,100,132
write,299946,63,133
write,296604,61,134
write,299658,47,135
write,307236,6,136
write,318018,69,137
write,284038,35,138
write,276578902,69,139
write,337319,57,140
write,361851,48,141
write,300277,89,142
write,330209,84,143
write,329092,66,144
write,304547,97,145
write,310511,14,146
write,331240,18,147
write,325204,81,148
write,317910,27,149
write,202683833,91,150
write,314137,33,151
write,294802,1,152
write,297998,42,153
write,319384,39,154
write,168770914,2,155
write,763965,19,156
write,652457,66,157
write,625763,95,158
write,631568,53,159
write,220847273,5,160
write,433496,68,161
write,297573,36,162
write,319481,18,163
write,305819,98,164
write,304716,88,165
write,296330,83,166
write,316139,1,167
write,318015,88,168
write,300637,92,169
write,308238,77,170
write,313970,87,171
write,259930061,69,172
write,40523487,1,173
write,353886,28,174
write,323337,31,175
write,340545,42,176
write,304036,10,177
write,312166,95,178
write,328150,32,179
write,303213,71,180
write,314461,51,181
write,354946,66,182
write,298384,55,183
write,296281,21,184
write,244532412,52,185
write,365229,3,186
write,316519,14,187
write,312226,56,188
write,299657,73,189
write,312325,41,190
write,336344,95,191
write,333899,35,192
write,294051,42,193
write,312094,38,194
write,324639,22,195
write,220419824,11,196
write,443425,13,197
write,329231,30,198
write,322831,52,199
write,318185,97,200
write,325385,43,201
write,300917,27,202
write,302477,45,203
write,305385,14,204
write,307395,67,205
write,277697,66,206
write,288107,89,207
write,248471896,35,208
write,403876,81,209
write,315347,75,210
write,354022,34,211
write,327359,68,212
write,292641,21,213
write,288549,88,214
write,312411,93,215
write,308203,72,216
write,316273,17,217
write,335309,40,218
write,288637,14,219
write,158732184,27,220
write,355117,35,221
write,290773,7,222
write,290280,70,223
write,336500,88,224
write,40462962,50,225
write,321068,31,226
write,313452,16,227
write,323223,53,228
write,304018,13,229
write,290373,18,230
write,316592,1,231
write,299446,43,232
write,308747,2,233
write,309652,62,234
write,281715,7,235
write,316190,88,236
write,256344126,48,237
write,340403,46,238
write,320953,25,239
write,304058,29,240
write,330769,57,241
write,291788,32,242
write,313539,40,243
write,299128,90,244
write,295662,19,245
write,301955,18,246
write,310438,62,247
write,310875,83,248
write,324585487,52,249
write,400346,3,250
write,375388,34,251
write,327205,92,252
write,295653,69,253
write,283192,44,254
write,339854,22,255
write,316763,27,256
write,288325,59,257
write,315630,64,258
write,305386,40,259
write,285212,90,260
write,196626348,6,261
write,318431,37,262
write,357604,76,263
write,290999,82,264
write,316722,87,265
write,312534,74,266
write,346810,50,267
write,291436,84,268
write,335291,17,269
write,284962,87,270
write,339599,1,271
write,264762268,42,272
write,329296,44,273
write,315429,5,274
write,321587,95,275
write,299198,8,276
write,291207,17,277
write,299635,96,278
write,297963,96,279
write,317048,62,280
write,300162,9,281
write,344317,85,282
write,244424574,81,283
write,350024,15,284
write,291215,38,285
write,292726,9,286
write,299758,70,287
write,306290,64,288
write,316401,17,289
write,276778,100,290
write,308405,57,291
write,293861,14,292
write,295329,88,293
write,287214,56,294
write,298812,59,295
write,288467492,82,296
write,302921,98,297
write,297306,35,298
write,288550,83,299
write,300617,41,300
write,317653,22,301
write,296619,74,302
write,287527,49,303
write,292013,50,304
write,338354,39,305
write,310780,8,306
write,301167,85,307
write,319603831,23,308
write,347248,67,309
write,56592986,69,310
write,365098,44,311
write,322635,50,312
write,300627,15,313
write,317733,8,314
write,323150,91,315
write,296199,87,316
write,276624,50,317
write,300257,15,318
write,16595152,15,319
write,331172,95,320
write,132601575,38,321
write,319097,66,322
write,301993,25,323
write,319491,28,324
write,310823,100,325
write,333171,72,326
write,314257,77,327
write,309020,10,328
write,321067,83,329
write,296690,72,330
write,299868,60,331
write,240358610,94,332
write,378992,43,333
write,298878,10,334
write,283067,9,335
write,295011,84,336
write,285024,64,337
write,310444,72,338
write,337944,12,339
write,292592,96,340
write,333677,28,341
write,401775,45,342
write,291653,46,343
write,324454248,68,344
write,409691,78,345
write,332008,36,346
write,323135,53,347
write,297562,37,348
write,295901,69,349
write,310609,10,350
write,302863,30,351
write,330201,19,352
write,327491,97,353
write,265518,40,354
write,322215,54,355
write,228507787,72,356
write,348742,80,357
write,300903,63,358
write,326204,69,359
write,299530,7,360
write,305343,94,361
write,288412,65,362
write,300915,27,363
write,306777,39,364
write,296458,19,365
write,284468,76,366
write,304274,51,367
write,280432531,28,368
write,467274,17,369
write,322583,71,370
write,347451,24,371
write,305919,5,372
write,293756,34,373
write,310961,15,374
write,312157,50,375
write,299766,51,376
write,329005,22,377
write,289839,63,378
write,319388,91,379
write,216425472,90,380
write,324025,47,381
write,300727,83,382
write,374781,79,383
write,296241,47,384
write,297501,49,385
write,298296,53,386
write,305788,96,387
write,272869,41,388
write,298676,13,389
write,302186,7,390
write,346618,61,391
write,340488150,76,392
write,330697,62,393
write,308849,76,394
write,326136,4,395
write,281844,8,396
write,326487,64,397
write,273926,56,398
write,310562,12,399
write,293054,6,400
write,286746,100,401
write,296988,57,402
write,318560,51,403
write,208457597,1,404
write,371897,69,405
write,305957,87,406
write,313541,22,407
write,291892,34,408
write,300020,28,409
write,327984,19,410
write,293625,70,411
write,290686,23,412
write,307960,43,413
write,285849,59,414
write,276561,66,415
write,288367935,42,416
write,415235,41,417
write,301742,24,418
write,507758,57,419
write,326567,47,420
write,281799,53,421
write,290464,23,422
write,328626,77,423
write,276501,73,424
write,295422,29,425
write,306433,8,426
write,284981,85,427
write,268487666,26,428
write,378947,98,429
write,306100,54,430
write,359189,53,431
write,300136,26,432
write,290741,32,433
write,282892,85,434
write,322467,86,435
write,303855,94,436
write,276069,84,437
write,296279,29,438
write,292157,79,439
write,248361011,7,440
write,429941,71,441
write,299890,18,442
write,307585,4,443
write,287017,59,444
write,292347,63,445
write,311528,27,446
write,319551,9,447
write,325983,36,448
write,316949,11,449
write,290194,33,450
write,293438,82,451
write,229226551,18,452
write,420948,24,453
write,317019,44,454
write,341275,47,455
write,291923,31,456
write,308840,15,457
write,297297,26,458
write,296465,45,459
write,285136,48,460
write,299565,8,461
write,143257035,73,462
write,332479,91,463
write,320103,33,464
write,80689277,92,465
write,372764,10,466
write,361527,30,467
write,304892,93,468
write,296457,1,469
write,321217,50,470
write,310511,75,471
write,300952,94,472
write,312220,13,473
write,298286,21,474
write,278201,48,475
write,248572782,9,476
write,371568,84,477
write,324087,11,478
write,277268,64,479
write,306662,29,480
write,319821,39,481
write,360611,24,482
write,339775,86,483
write,298665,48,484
write,328008,16,485
write,299951,11,486
write,296743,83,487
write,236779946,64,488
write,308243,60,489
write,312143,47,490
write,321403,98,491
write,329361,57,492
write,337291,50,493
write,296726,2,494
write,337251,30,495
write,283192,63,496
write,315714,66,497
write,56882757,71,498
write,368882,86,499
write,285927,40,500
write,298887,36,501
write,303607,13,502
write,283480,85,503
write,306581,92,504
write,284255,72,505
write,259663,40,506
write,292828,62,507
write,250011,56,508
write,245556,15,509
write,352529117,85,510
