write,3003479049,18,0
write,2118112085,66,1
write,3002841274,96,2
write,3002822505,45,3
write,3003544303,2,4
write,2842630479,98,5
write,401005378,100,6
write,56608879,72,7
write,433174,52,8
write,377165,50,9
write,355597,94,10
write,344080,68,11
write,381109,97,12
write,399926,76,13
write,358492,53,14
write,362769,29,15
write,383071,42,16
write,208482112,56,17
write,371901,66,18
write,393690,40,19
write,401955,18,20
write,381403,41,21
write,327191,94,22
write,361086,26,23
write,341518,44,24
write,339511,41,25
write,413081,94,26
write,216589368,64,27
write,390108,62,28
write,307197,9,29
write,366717,40,30
write,300894,93,31
write,351806,96,32
write,305010,14,33
write,371367,40,34
write,289973,75,35
write,321756,46,36
write,315035,74,37
write,328350,32,38
write,415878,36,39
write,324175,84,40
write,336703,71,41
write,341178,41,42
write,344707,46,43
write,335665,79,44
write,284443,71,45
write,373445,39,46
write,338964,4,47
write,288355,22,48
write,328509853,49,49
write,427227,40,50
write,334575,41,51
write,330472,71,52
write,308707,39,53
write,322108,34,54
write,338317,98,55
write,305569,34,56
write,280631,57,57
write,338068,51,58
write,315377,33,59
write,317916,15,60
write,192571428,46,61
write,340783,12,62
write,312994,80,63
write,349088,16,64
write,315428,94,65
write,335391,7,66
write,313000,89,67
write,304315,18,68
write,368297,7,69
write,327587,41,70
write,301725,79,71
write,239808694,19,72
write,44603012,61,73
write,365241,89,74
write,328226,91,75
write,309776,30,76
write,324316,47,77
write,342376,88,78
write,309194,80,79
write,303986,73,80
write,287081,55,81
write,323799,22,82
write,308063,85,83
write,298698,43,84
write,476553753,29,85
write,329144,11,86
write,375163,52,87
write,361680,54,88
write,319161,64,89
write,352952,22,90
write,327592,52,91
write,297814,15,92
write,278574,73,93
write,353734,55,94
write,312107,2,95
write,309058423,52,96
write,410297,27,97
write,345925,20,98
write,298432,96,99
write,308032,28,100
write,298374,73,101
write,323937,89,102
write,320352,84,103
write,315866,69,104
write,331231,65,105
write,279863239,52,106
write,1270884,9,107
write,348047,71,108
write,434315,8,109
write,383986,60,110
write,340256,84,111
write,399553,26,112
write,310572,87,113
write,315690,71,114
write,244564289,85,115
write,387355,57,116
write,321597,27,117
write,311770,27,118
write,287225,97,119
write,301972,11,120
write,317478,49,121
write,322872,20,122
write,319155,79,123
write,326404,4,124
write,292801,92,125
write,302525,97,126
write,207798943,14,127
write,88608626,95,128
write,363227,8,129
write,280120,55,130
write,329546,99,131
write,346403,55,132
write,332890,95,133
write,341447,87,134
write,298882,73,135
write,289140,43,136
write,277791,8,137
write,326936,13,138
write,302290,2,139
write,280519340,22,140
write,354594,85,141
write,315051,42,142
write,332947,41,143
write,316293,84,144
write,311941,52,145
write,282476,57,146
write,320736,52,147
write,299374,15,148
write,296877,2,149
write,293111,29,150
write,329778,1,151
write,320471794,58,152
write,325418,67,153
write,396437,27,154
write,298247,59,155
write,306723,60,156
write,289489,11,157
write,389614,37,158
write,309424,20,159
write,334150,56,160
write,290726,60,161
write,306825,94,162
write,251667286,6,163
write,330247,45,164
write,112543442,28,165
write,355335,53,166
write,291521,87,167
write,328996,98,168
write,322205,1,169
write,307418,3,170
write,300249,36,171
write,311520,72,172
write,305930,13,173
write,316561,13,174
write,294381,74,175
write,290649,25,176
write,216424204,29,177
write,333773,13,178
write,287365,57,179
write,325941,86,180
write,291679,54,181
write,324804,82,182
write,301862,56,183
write,332806,65,184
write,291313,40,185
write,303542,45,186
write,293584,72,187
write,322269,31,188
write,292640801,74,189
write,354529,90,190
write,330649,11,191
write,324667,55,192
write,323657,92,193
write,283338,3,194
write,291350,36,195
write,304983,2,196
write,314659,8,197
write,317047,93,198
write,311732,48,199
write,330599,30,200
write,114897816,77,201
write,435497,70,202
write,285388,78,203
write,297542,70,204
write,286202,61,205
write,303115,79,206
write,289525,57,207
write,313898,29,208
write,271487,27,209
write,302146,65,210
write,434545,27,211
write,306288,3,212
write,281392,68,213
write,244461947,39,214
write,321079,15,215
write,281269,98,216
write,285988,6,217
write,333888,7,218
write,294098,83,219
write,308726,31,220
write,275042,62,221
write,312716,37,222
write,296626,74,223
write,308249,53,224
write,316152,64,225
write,240446586,52,226
write,314197,61,227
write,353510,73,228
write,317298,4,229
write,276297,6,230
write,289576,89,231
write,301096,79,232
write,303323,46,233
write,292664,13,234
write,292331,16,235
write,304001,29,236
write,273511,69,237
write,297080873,32,238
write,486589,80,239
write,330688,15,240
write,295546,11,241
write,465043,22,242
write,333241,3,243
write,282098,39,244
write,398205,42,245
write,306574,58,246
write,192425101,73,247
write,406099,81,248
write,290953,80,249
write,339150,35,250
write,288643,15,251
write,302702,78,252
write,320813,83,253
write,322429,5,254
write,309907,32,255
write,322348,30,256
write,320614,75,257
write,318085,40,258
write,232524496,86,259
write,347699,14,260
write,286033,82,261
write,310589,52,262
write,296233,90,263
write,300024,1,264
write,292754,78,265
write,332270,83,266
write,294975,80,267
write,348526,37,268
write,302627,35,269
write,283584,85,270
write,253567854,29,271
write,307474,83,272
write,311707,98,273
write,291570,83,274
write,311918,64,275
write,274331,4,276
write,284328,21,277
write,332406,18,278
write,287184,29,279
write,191808170,29,280
write,116313722,42,281
write,364671,48,282
write,317718,32,283
write,442825,15,284
write,285227,27,285
write,307710,11,286
write,304173,58,287
write,344156,37,288
write,279224,15,289
write,306995,74,290
write,308993,3,291
write,290002,66,292
write,292454,71,293
write,292485719,18,294
write,296878,97,295
write,298035,4,296
write,298199,9,297
write,315120,67,298
write,330806,22,299
write,310940,22,300
write,314615,40,301
write,295971,95,302
write,309094,47,303
write,304257,59,304
write,315414,13,305
write,265185987,63,306
write,305925,78,307
write,290775,63,308
write,289547,61,309
write,303081,5,310
write,284295,35,311
write,299580,57,312
write,305673,44,313
write,274945,94,314
write,284514,85,315
write,243782478,38,316
write,302692,6,317
write,40589810,22,318
write,301186,45,319
write,362838,64,320
write,314404,99,321
write,304841,80,322
write,283861,39,323
write,312778,55,324
write,318762,28,325
write,287252,13,326
write,269429,32,327
write,281013,49,328
write,287633,3,329
write,203984764,75,330
write,1817053,63,331
write,305535,94,332
write,298399,86,333
write,307927,63,334
write,299725,77,335
write,304784,14,336
write,291162,66,337
write,291002,93,338
write,168530138,61,339
write,325555,2,340
write,292915,93,341
write,302208,78,342
write,303840,3,343
write,295016,34,344
write,318348,27,345
write,279258,82,346
write,291891,50,347
write,288805,76,348
write,268757,34,349
write,330746,12,350
write,272613344,29,351
write,369642,83,352
write,289476,81,353
write,305304,54,354
write,283973,70,355
write,288082,66,356
write,284739,61,357
write,309846,8,358
write,284679,74,359
write,295033,85,360
write,292448,33,361
write,276929,60,362
write,224508513,94,363
write,332194,58,364
write,287604,36,365
write,322556,42,366
write,293336,85,367
write,282393,41,368
write,310546,87,369
write,266925,31,370
write,281922,81,371
write,295745,22,372
write,300976,74,373
write,312613,54,374
write,252756165,77,375
write,385951,89,376
write,333431,72,377
write,298088,50,378
write,302339,78,379
write,278107,66,380
write,320854,33,381
write,267585,33,382
write,279961,12,383
write,354842,28,384
write,302322,10,385
write,263349,13,386
write,244412423,90,387
write,285170,98,388
write,282211,18,389
write,390757,44,390
write,286563,62,391
write,295867,1,392
write,295266,97,393
write,312103,44,394
write,282934,17,395
write,306643,10,396
write,293266,35,397
write,279111,62,398
write,248510980,9,399
write,331947,52,400
write,285965,24,401
write,330768,18,402
write,302447,49,403
write,278011,30,404
write,281528,64,405
write,291194,76,406
write,302904,98,407
write,290306,34,408
write,281556,26,409
write,308763,4,410
write,289262,41,411
write,407195,87,412
write,281761,57,413
write,314196,45,414
write,298269,81,415
write,305353,33,416
write,291202,39,417
write,302996,34,418
write,283468,60,419
write,295409,2,420
write,286883,40,421
write,316345,61,422
write,267900,98,423
write,259167726,46,424
write,357663,52,425
write,307154,70,426
write,108515103,87,427
write,43927890,93,428
write,383573,59,429
write,326104,92,430
write,348452,84,431
write,306356,37,432
write,301424,10,433
write,281580,88,434
write,280548,75,435
write,271880,72,436
write,297199,35,437
write,320093,97,438
write,281015,65,439
write,321373,39,440
write,189276348,89,441
write,294409,12,442
write,485743,35,443
write,318747,73,444
write,283701,79,445
write,290949,78,446
write,288207,60,447
write,345675,91,448
write,296457,34,449
write,212483860,96,450
write,301782,49,451
write,296432,71,452
write,316701,81,453
write,338531,99,454
write,291040,20,455
write,312993,18,456
write,274243,53,457
write,286337,87,458
write,181326982,91,459
write,328089,38,460
write,300750,16,461
write,302630,92,462
write,286247,80,463
write,293416,71,464
write,292024,92,465
write,308008,44,466
write,290463,81,467
write,283485,38,468
write,257879850,29,469
write,5595571,30,470
write,352132,44,471
write,301344,59,472
write,294135,82,473
write,306799,30,474
write,164727515,93,475
write,348158,94,476
write,303355,51,477
write,322062,65,478
write,282429,25,479
write,337734,41,480
write,299957,27,481
write,300807,55,482
write,277190,79,483
write,324515,28,484
write,299764,19,485
write,240501863,5,486
write,391955,10,487
write,322757,27,488
write,321668,45,489
write,310695,94,490
write,315919,63,491
write,303893,37,492
write,298870,88,493
write,259594,2,494
write,307114,29,495
write,260501,63,496
write,281042,14,497
write,270578,65,498
write,220918204,88,499
write,286555,81,500
write,296936,73,501
write,296645,54,502
write,255729,28,503
write,311299,98,504
write,288008,38,505
write,259727,78,506
write,248244,6,507
write,260790,37,508
write,280202,20,509
write,352190632,4,510
write,422089,65,511
write,304371,90,512
write,4346082,62,513
write,336101,94,514
write,274705,81,515
write,292800,2,516
write,263847,30,517
write,259501,96,518
write,253058,78,519
write,257778,75,520
write,297701,22,521
write,330523,96,522
write,257400,86,523
write,541017884,54,524
