write,3003720504,14,0
write,849492610,80,1
write,1712495035,67,2
write,3003760289,80,3
write,3003001662,40,4
write,3002390449,81,5
write,3002830615,1,6
write,480751603,64,7
write,272809768,22,8
write,112874282,22,9
write,442591,52,10
write,379655,79,11
write,371066,43,12
write,404142,27,13
write,357455,71,14
write,383686,18,15
write,55778049,83,16
write,392772,4,17
write,35334564,81,18
write,327650,25,19
write,334638,87,20
write,344702,17,21
write,320111,34,22
write,316607759,70,23
write,355108,82,24
write,362420,6,25
write,300371,77,26
write,323300,94,27
write,358409,81,28
write,354077,40,29
write,302192,39,30
write,312304,48,31
write,350211,2,32
write,305284,24,33
write,217760399,89,34
write,400232,74,35
write,366762,81,36
write,306271,38,37
write,327281,81,38
write,324632,77,39
write,344711,31,40
write,164748139,30,41
write,400535,47,42
write,312488,53,43
write,365088,50,44
write,365699,63,45
write,314959,72,46
write,295734,28,47
write,335090,83,48
write,197356511,100,49
write,365887,26,50
write,343074,27,51
write,325595,50,52
write,332728,69,53
write,297545,82,54
write,291719,4,55
write,286793,25,56
write,314851,86,57
write,296177,76,58
write,261299320,56,59
write,343240,52,60
write,329095,56,61
write,386322,96,62
write,313022,4,63
write,330707,77,64
write,332385,16,65
write,279278,57,66
write,298013,98,67
write,205137713,77,68
write,358303,83,69
write,359857,65,70
write,329490,4,71
write,331080,58,72
write,295965,87,73
write,328775,41,74
write,305049,44,75
write,333271,30,76
write,301386,69,77
write,336068,19,78
write,295702,49,79
write,450472,92,80
write,310551,20,81
write,301452,95,82
write,319236,74,83
write,328575,70,84
write,336944,9,85
write,294551,64,86
write,284454,31,87
write,282617,2,88
write,317443,70,89
write,311874,67,90
write,253083679,22,91
write,332378,46,92
write,311048,55,93
write,290185,72,94
write,349773,7,95
write,305607,51,96
write,317031,85,97
write,301473,89,98
write,305871,61,99
write,315667,7,100
write,229442423,9,101
write,348835,53,102
write,321173,60,103
write,344955,40,104
write,317913,70,105
write,295391,47,106
write,334808,98,107
write,307990,12,108
write,260528565,95,109
write,438084,72,110
write,291388,27,111
write,346917,62,112
write,318195,74,113
write,295884,5,114
write,301499,94,115
write,328460,76,116
write,340017,95,117
write,201430396,71,118
write,315928,59,119
write,325427,35,120
write,348666,86,121
write,373660,94,122
write,302699,94,123
write,309270,86,124
write,323699,18,125
write,288779,51,126
write,291463,30,127
write,315506,65,128
write,216652199,82,129
write,384674,43,130
write,320673,62,131
write,309854,66,132
write,281031,68,133
write,308983,24,134
write,317616,44,135
write,303101,43,136
write,301756,93,137
write,294415,23,138
write,13176148,60,139
write,376077,3,140
write,315437,79,141
write,313518,42,142
write,362133,79,143
write,287425,100,144
write,305958,84,145
write,275604,53,146
write,323484,51,147
write,305281,28,148
write,314569,68,149
write,444388219,27,150
write,391396,71,151
write,312516,90,152
write,325628,86,153
write,286256,23,154
write,335674,14,155
write,290797,29,156
write,304931,87,157
write,309976,72,158
write,307986,30,159
write,286319,85,160
write,260913725,14,161
write,379256,89,162
write,311449,1,163
write,330286,17,164
write,320842,31,165
write,300652,20,166
write,325141,45,167
write,297236,53,168
write,318216,63,169
write,291245,12,170
write,284643,35,171
write,284019,46,172
write,240518533,67,173
write,385170,17,174
write,310220,43,175
write,302372,75,176
write,283046,14,177
write,320304,36,178
write,308633,61,179
write,298470,57,180
write,324684,1,181
write,290341,92,182
write,297120,25,183
write,299353,11,184
write,276548335,18,185
write,313522,80,186
write,338071,26,187
write,302496,30,188
write,303279,24,189
write,303875,15,190
write,277454,62,191
write,292146,43,192
write,310255,72,193
write,278326,31,194
write,309004,58,195
write,318848,31,196
write,232441671,25,197
write,376192,66,198
write,319530,16,199
write,316220,10,200
write,293530,29,201
write,290687,38,202
write,292022,5,203
write,289481,41,204
write,302643,33,205
write,293613,44,206
write,296907,25,207
write,298502,60,208
write,240385058,95,209
write,420288,76,210
write,299962,12,211
write,325017,71,212
write,299439,84,213
write,307294,90,214
write,349482,16,215
write,283097,15,216
