write,3003652875,60,0
write,2655200478,15,1
write,3003410505,92,2
write,3003275111,96,3
write,3002050065,55,4
write,3002620348,62,5
write,209655220,3,6
write,393473116,76,7
write,54909451,100,8
write,460447,22,9
write,374644,81,10
write,398026,90,11
write,55940055,24,12
write,36685677,80,13
write,387101,23,14
write,338318,81,15
write,307927,41,16
write,364209,88,17
write,344831,42,18
write,337350,58,19
write,346082,94,20
write,316043,53,21
write,303801,29,22
write,322271,70,23
write,200905352,83,24
write,314995,2,25
write,358306,90,26
write,365983,6,27
write,333430,39,28
write,338821,96,29
write,308774,37,30
write,324054,87,31
write,294053,34,32
write,325323,14,33
write,216450585,69,34
write,380835,63,35
write,300928,61,36
write,339507,43,37
write,305412,41,38
write,305974,29,39
write,326842,59,40
write,303991,43,41
write,310960,51,42
write,343990,98,43
write,311492,98,44
write,326174,81,45
write,237167268,85,46
write,364998,78,47
write,317546,54,48
write,307158,2,49
write,333187,30,50
write,335020,16,51
write,253541316,35,52
write,387528,3,53
write,358397,95,54
write,340881,82,55
write,305126,2,56
write,303881,98,57
write,305974,40,58
write,322676,15,59
write,319238,78,60
write,320130,41,61
write,298469,92,62
write,264521306,88,63
write,444965,2,64
write,330136,2,65
write,276949,56,66
write,333400,14,67
write,325142,36,68
write,322890,98,69
write,310139,40,70
write,338574,82,71
write,292540,42,72
write,294299,18,73
write,302325,13,74
write,174574448,46,75
write,354893,91,76
write,318296,49,77
write,29475211,31,78
write,321311,55,79
write,278023,97,80
write,296702,74,81
write,335713,93,82
write,331917,96,83
write,351581,97,84
write,312864,100,85
write,320519,48,86
write,319375,76,87
write,326197,76,88
write,316486431,96,89
write,337803,66,90
write,316725,8,91
write,315466,54,92
write,331708,71,93
write,304381,26,94
write,336277,83,95
write,306625,19,96
write,538771,76,97
write,310721,20,98
write,310936,16,99
write,203953090,7,100
write,395927,77,101
write,402736,33,102
write,317513,52,103
write,336503,23,104
write,296103,80,105
write,331488,61,106
write,366981,33,107
write,299253,65,108
write,162396873,47,109
write,408093,90,110
write,345458,46,111
write,1521842,80,112
write,343359,64,113
write,132772712,78,114
write,367894,24,115
write,350934,15,116
write,335232,36,117
write,336522,84,118
write,312844,21,119
write,320336,11,120
write,306811,29,121
write,324871,75,122
write,302782,54,123
write,302833,92,124
write,236834528,34,125
write,324961,63,126
write,370611,5,127
write,321205,58,128
write,368475,22,129
write,309621,79,130
write,294184,76,131
write,310136,27,132
write,332964,34,133
write,300203,43,134
write,208506034,87,135
write,352815,97,136
write,311690,89,137
write,311016,11,138
write,341726,79,139
write,326809,12,140
write,283933,20,141
write,295648,47,142
write,299666,9,143
write,142276814,93,144
write,400667,20,145
write,325051,91,146
write,328705,1,147
write,98356422,14,148
write,360237,64,149
write,302576,58,150
write,331259,95,151
write,308735,25,152
write,288673,14,153
