write,3003554368,92,0
write,1398334532,25,1
write,2061880697,35,2
write,3003309319,80,3
write,3002573253,65,4
write,3003492758,40,5
write,2613357527,19,6
write,421793612,1,7
write,447084,89,8
write,384741,36,9
write,364724,20,10
write,397781,25,11
write,370071,86,12
write,392449,26,13
write,344826,49,14
write,19682397,1,15
write,419734,32,16
write,411140,49,17
write,345373,10,18
write,340536067,30,19
write,380125,24,20
write,318594,6,21
write,313905,45,22
write,328441,2,23
write,331974,94,24
write,337326,97,25
write,269835,79,26
write,383811,75,27
write,307053,26,28
write,316576,11,29
write,307159,31,30
write,268805654,78,31
write,345990,36,32
write,325970,27,33
write,310675,14,34
write,359671,12,35
write,332719,28,36
write,308735,26,37
write,338637,44,38
write,329583,51,39
write,299983,55,40
write,256827197,67,41
write,402330,97,42
write,372545,13,43
write,358590,28,44
write,314496,48,45
write,292252,89,46
write,335826,41,47
write,308273,28,48
write,304893,52,49
write,299851,48,50
write,248556971,36,51
write,372994,100,52
write,350749,7,53
write,325972,23,54
write,312019,44,55
write,323059,6,56
write,302982,6,57
write,286429,17,58
write,301690,86,59
write,363801,53,60
write,300211,39,61
write,298976,79,62
write,332504860,56,63
write,384905,53,64
write,308192,11,65
write,316079,69,66
write,343840,21,67
write,293307,57,68
write,315641,72,69
write,302984,55,70
write,337456,31,71
write,322767,93,72
write,304877,99,73
write,312437247,38,74
write,415481,99,75
write,337053,59,76
write,328872,98,77
write,304944,22,78
write,315443,40,79
write,309434,9,80
write,295319,37,81
write,369696,97,82
write,370638,50,83
write,315935,48,84
write,295666,50,85
write,320454156,83,86
write,325798,19,87
write,330406,4,88
write,321935,21,89
write,306541,4,90
write,328505,75,91
write,311955,56,92
write,311739,35,93
write,314069,47,94
write,320222,82,95
write,359878,96,96
write,264695651,91,97
write,398461,96,98
write,324878,28,99
write,316265,28,100
write,307247,71,101
write,326851,15,102
write,340953,89,103
write,301894,57,104
write,296678,64,105
write,300182,8,106
write,331314,85,107
write,235684311,29,108
write,397337,42,109
write,136490772,35,110
write,356695,100,111
write,311045,26,112
write,321607,100,113
write,300381,64,114
write,311877,67,115
write,298304,92,116
write,313826,48,117
write,296917,74,118
write,296999,55,119
write,311657,15,120
write,301437,23,121
write,304453854,9,122
write,343385,82,123
write,313410,50,124
write,308240,99,125
write,320497,59,126
write,316509,96,127
write,331267,53,128
write,335427,53,129
write,286114,1,130
write,307856,63,131
write,330751,28,132
write,323954,57,133
write,299922441,26,134
write,60526244,91,135
write,326922,95,136
write,307387,5,137
write,309484,71,138
write,322834,13,139
write,337254,86,140
write,315802,68,141
write,325061,92,142
write,320784,52,143
write,314040,55,144
write,277046,33,145
write,308741,6,146
write,251698796,15,147
write,32544548,90,148
write,390844,45,149
write,329918,100,150
write,280295,100,151
write,331065,93,152
write,282161,14,153
write,308956,52,154
write,310846,13,155
write,301246,3,156
write,298201,52,157
write,301795,39,158
write,310976,64,159
write,272391690,78,160
write,405802,40,161
write,310362,86,162
write,303871,6,163
write,318708,7,164
write,280832,25,165
write,306839,89,166
write,314774,58,167
write,316164,31,168
write,308399,98,169
write,287956,4,170
write,282479,60,171
write,280439590,46,172
write,414659,36,173
write,316122,39,174
write,304360,100,175
write,294344,64,176
write,307285,54,177
write,303074,10,178
write,325173,9,179
write,291944,31,180
write,299308,73,181
write,299261,72,182
write,283224,63,183
write,305167,92,184
write,256441715,66,185
write,368792,15,186
write,278013,46,187
write,294770,79,188
write,302508,87,189
write,297645,73,190
write,286629,93,191
write,379692,97,192
write,298529,62,193
write,301741,32,194
write,315668,11,195
write,273116,85,196
write,276589340,16,197
write,309721,89,198
write,345672,64,199
write,313347,80,200
write,321000,9,201
write,286066,74,202
write,298833,100,203
write,298018,84,204
write,285261,30,205
write,293964,52,206
write,298716,11,207
write,287408,44,208
write,304241953,64,209
write,386385,24,210
write,340374,11,211
write,297863,31,212
write,298266,77,213
write,331497,30,214
write,301112,51,215
write,303723,29,216
write,264501,100,217
write,329681,24,218
write,329809,7,219
write,298773,58,220
write,276511056,19,221
write,358850,58,222
write,327458,50,223
write,333919,75,224
write,320128,32,225
write,278242,15,226
write,301383,8,227
write,317593,89,228
write,312831,41,229
write,298595,22,230
