write,477576588,74,0
write,3003586271,50,1
write,1742425140,3,2
write,2089941172,71,3
write,3002672876,48,4
write,3003035401,35,5
write,3003066139,7,6
write,1956537138,90,7
write,1815579,71,8
write,406189,21,9
write,364245,62,10
write,367067,57,11
write,368319610,43,12
write,437985,35,13
write,371767,48,14
write,561312,96,15
write,377750,61,16
write,401658,88,17
write,65933398,66,18
write,390248,96,19
write,356924,51,20
write,419939,59,21
write,384837,19,22
write,349079,40,23
write,62271988,100,24
write,434220,93,25
write,338621,22,26
write,382343,94,27
write,419407,72,28
write,350497,9,29
write,351359,88,30
write,298393355,63,31
write,371409,12,32
write,322819,31,33
write,358369,31,34
write,323248,88,35
write,336114,56,36
write,344825,2,37
write,320949,82,38
write,188643530,85,39
write,425659,42,40
write,339656,96,41
write,300387,100,42
write,303306,61,43
write,607401,6,44
write,322109,97,45
write,320365,46,46
write,298707,87,47
write,324946,15,48
write,372499208,24,49
write,373353,95,50
write,320110,85,51
write,601953,91,52
write,347864,46,53
write,325662,71,54
write,328737,59,55
write,296555,51,56
write,312909,96,57
write,300138,10,58
write,314043,35,59
write,264652417,70,60
write,363388,64,61
write,374770,11,62
write,299382,89,63
write,347759,19,64
write,353843,67,65
write,301978,77,66
write,290048,83,67
write,349219,74,68
write,311508,5,69
write,330512,17,70
write,304468463,2,71
write,364130,6,72
write,312814,92,73
write,325683,11,74
write,292487,41,75
write,331316,31,76
write,317290,78,77
write,299521,45,78
write,322735,30,79
write,308898,96,80
write,319759,59,81
write,325792,56,82
write,256890878,21,83
write,335765,10,84
write,345357,6,85
write,298973,43,86
write,309137,15,87
write,306812,7,88
write,331368,56,89
write,319889,84,90
write,336481,40,91
write,346761,9,92
write,292572955,68,93
write,325176,58,94
write,308763,88,95
write,355231,23,96
write,323622,93,97
write,351599,65,98
write,314231,66,99
write,322932,30,100
write,329690,70,101
write,324301,8,102
write,313424,3,103
write,264617410,30,104
write,346411,80,105
write,328818,18,106
write,318509,26,107
write,327756,64,108
write,304255,84,109
write,322916,49,110
write,298705,6,111
write,329308,63,112
write,313013,1,113
write,281647,15,114
write,264351342,83,115
write,450823,13,116
write,306817,88,117
write,325798,10,118
write,308207,58,119
write,270847,19,120
write,313895,20,121
write,296129,13,122
write,319567,12,123
write,338185,40,124
write,357224,60,125
write,322920,56,126
write,324342442,16,127
write,411062,81,128
write,358063,89,129
write,333367,59,130
write,305178,7,131
write,335937,75,132
write,337970,30,133
write,319399,13,134
write,326466,74,135
write,317310,63,136
write,300365,65,137
write,294950,84,138
write,292451761,25,139
write,381219,2,140
write,304912,30,141
write,315135,99,142
write,304229,71,143
write,301043,85,144
write,367879,57,145
write,302471,33,146
write,329679,99,147
write,337695,53,148
write,291892,11,149
write,343093,18,150
write,256488707,56,151
write,304798,40,152
write,301839,35,153
write,307184,76,154
write,376690,88,155
write,308678,20,156
write,296371,80,157
write,300478,86,158
write,304397,29,159
write,329555,30,160
write,17056077,92,161
write,355987,21,162
write,291277,55,163
write,297028,2,164
write,306617,70,165
write,308590,24,166
write,336526,65,167
write,285376,72,168
write,295637,89,169
write,306398,83,170
write,285339,21,171
write,286064,70,172
write,428495721,69,173
write,357005,33,174
write,318435,95,175
write,315191,85,176
write,310444,9,177
write,300823,67,178
write,335060,7,179
write,343570,66,180
write,299421,49,181
write,316731,49,182
write,329706,9,183
write,289256,26,184
write,256599520,86,185
write,308574,95,186
write,339924,16,187
write,303899,45,188
write,306272,1,189
write,308837,82,190
write,295528,13,191
write,309219,95,192
write,331237,88,193
write,321980,93,194
write,305291,87,195
write,244422425,69,196
write,340066,44,197
write,304687,27,198
write,323322,73,199
write,352362,4,200
write,309489,8,201
write,301666,4,202
write,270218,32,203
write,293759,10,204
write,294539,26,205
write,308893,5,206
write,330726,40,207
write,268373705,1,208
write,422824,26,209
write,318169,47,210
write,334696,23,211
write,322344,52,212
write,317920,37,213
write,295036,13,214
write,338392,39,215
write,291243,26,216
write,344682,81,217
write,286973,8,218
write,346080,41,219
write,332216278,66,220
write,415285,37,221
write,313640,100,222
write,315380,38,223
write,309737,18,224
write,342043,27,225
write,351783,2,226
write,291009,58,227
write,299185,76,228
write,307976,89,229
write,397081,35,230
write,298572,91,231
write,292929160,30,232
write,389800,84,233
write,335515,26,234
write,332066,89,235
write,321012,58,236
write,293354,68,237
write,314080,31,238
write,296427,47,239
write,300303,35,240
write,328284,33,241
write,245391227,52,242
write,371580,30,243
write,325920,54,244
write,314094,27,245
write,359569,67,246
write,295857,57,247
write,284540,81,248
write,306073,7,249
write,333423,36,250
write,178905363,28,251
write,341166,84,252
write,350808,49,253
write,327165,28,254
write,104347948,1,255
write,405855,58,256
write,369555,54,257
write,301711,76,258
write,294382,96,259
write,362182,43,260
write,306447,46,261
write,320222,17,262
write,287834,28,263
write,185515241,22,264
write,389667,96,265
write,323017,33,266
write,368416,3,267
write,312950,68,268
write,305496,26,269
write,308793,58,270
write,305894,11,271
write,276862,2,272
write,309662,68,273
write,282678,69,274
write,353193,41,275
write,272147835,43,276
write,338662,30,277
write,289084,23,278
write,323235,100,279
write,314579,1,280
write,348434,62,281
write,274609,63,282
write,320302,98,283
write,303377,7,284
write,299921,100,285
write,293153,88,286
write,311111,34,287
write,309612,84,288
write,368438047,56,289
write,345499,60,290
write,321461,42,291
write,295449,1,292
write,321305,63,293
write,300397,85,294
write,320211,49,295
write,282797,50,296
write,300581,64,297
write,313935,74,298
write,288272,48,299
write,352294,25,300
write,340561819,51,301
write,312471,83,302
write,316220,22,303
write,320547,56,304
write,325628,31,305
write,283557,4,306
write,295287,22,307
write,294622,19,308
write,305275,94,309
write,306982,81,310
write,308547,61,311
write,285889,40,312
write,224597407,66,313
write,306040,31,314
write,325287,24,315
write,307015,26,316
write,294546,87,317
write,328680,87,318
write,298860,42,319
write,310137,78,320
write,341373,75,321
write,302394,100,322
write,313674,99,323
write,268431547,21,324
write,391550,16,325
write,331817,93,326
write,311091,51,327
write,323467,54,328
write,287844,49,329
write,299105,53,330
write,299247,17,331
write,345238,72,332
write,304222,61,333
write,315206,69,334
write,291842,22,335
write,296397653,13,336
write,347905,63,337
write,300936,14,338
write,324579,24,339
write,323314,51,340
write,319112,66,341
write,299065,64,342
write,301232,48,343
write,296363,24,344
write,334612,56,345
write,282033,30,346
write,310748,50,347
write,264327302,28,348
write,411357,18,349
write,310978,64,350
write,295788,33,351
write,323451,33,352
write,314213,89,353
write,332918,18,354
write,301871,16,355
write,285648,24,356
write,289734,88,357
write,449388,18,358
write,327770,98,359
write,228415076,2,360
write,411202,87,361
write,315994,95,362
write,317540,66,363
write,321368,83,364
write,307416,6,365
write,309281,61,366
write,353929,36,367
write,327507,27,368
write,316456,65,369
write,382737,12,370
write,308072,23,371
write,256451250,8,372
write,327957,49,373
write,316105,43,374
write,323210,12,375
write,294614,45,376
write,361289,76,377
write,279808,4,378
write,291386,56,379
write,295040,56,380
write,318085,41,381
write,285211,96,382
write,289653,42,383
write,284432378,56,384
write,329125,68,385
write,301061,90,386
write,301667,82,387
write,295755,12,388
write,324469,75,389
write,306190,67,390
write,299591,84,391
write,324088,83,392
write,308382,59,393
write,310202,56,394
write,314825,85,395
write,260571935,95,396
write,294745,94,397
write,311249,92,398
write,307175,46,399
write,282669,83,400
write,315622,33,401
write,362590,86,402
write,306275,84,403
write,280023,78,404
write,302516,55,405
write,297575,85,406
write,279360,61,407
write,212701461,20,408
write,351367,5,409
write,299966,2,410
write,323712,6,411
write,297471,49,412
write,307256,90,413
write,299677,32,414
write,289247,21,415
write,286002,90,416
write,315062,16,417
write,318432,96,418
write,264370433,19,419
write,365465,29,420
write,324280,26,421
write,298994,86,422
write,320706,69,423
write,326523,61,424
write,342071,1,425
write,311398,92,426
write,282592,66,427
write,311086,80,428
write,341636,78,429
write,329380,65,430
write,240578223,90,431
write,371874,52,432
write,316290,58,433
write,302456,49,434
write,309300,14,435
write,331128,98,436
write,308159,24,437
write,309523,46,438
write,322564,53,439
write,275971,23,440
write,364632,66,441
write,291182,66,442
write,208800325,28,443
write,284762,22,444
write,308475,27,445
write,308221,74,446
write,301709,88,447
write,374189508,27,448
