write,3003407838,62,0
write,3003672360,64,1
write,3003708690,29,2
write,3003293458,14,3
write,3003333717,47,4
write,2738836803,53,5
write,399753827,66,6
write,500274,24,7
write,48994803,52,8
write,397004,56,9
write,361817,67,10
write,347863,86,11
write,365484,22,12
write,398816,95,13
write,342460,24,14
write,348214,43,15
write,399961,98,16
write,419069,48,17
write,360481031,15,18
write,346547,35,19
write,411046,94,20
write,325543,34,21
write,301760,52,22
write,354199,7,23
write,336613,66,24
write,323400,92,25
write,370917,45,26
write,336192,34,27
write,321545,37,28
write,309325532,11,29
write,337070,59,30
write,318194,8,31
write,309636,16,32
write,332188,30,33
write,300126,94,34
write,338599,61,35
write,328717,65,36
write,312531,72,37
write,309010230,42,38
write,358655,78,39
write,337804,83,40
write,284320,58,41
write,345705,75,42
write,309773,11,43
write,354949,11,44
write,350323,98,45
write,335311,8,46
write,312184,20,47
write,232687478,65,48
write,350951,75,49
write,321313,13,50
write,285176,68,51
write,318462,74,52
write,326422,66,53
write,318434,100,54
write,296680,89,55
write,292978,57,56
write,305777,27,57
write,356317,14,58
write,188550645,42,59
write,343078,49,60
write,292265,54,61
write,333881,89,62
write,317809,43,63
write,326848,52,64
write,350015,54,65
write,315856,69,66
write,312327,31,67
write,301979,31,68
write,327832,97,69
write,300335817,95,70
write,378762,80,71
write,312490,99,72
write,338613,26,73
write,339544,90,74
write,289242,29,75
write,305814,36,76
write,333840,97,77
write,308386,39,78
write,283390,27,79
write,313108,19,80
write,311680,15,81
write,288495629,80,82
write,374559,32,83
write,332672,51,84
write,306188,59,85
write,321310,5,86
write,310109,56,87
write,311767,2,88
write,330224,66,89
write,328352,87,90
write,308080,93,91
write,312616,26,92
write,293147,90,93
write,305237394,60,94
write,347671,13,95
write,334813,94,96
write,367443,88,97
write,325038,100,98
write,304315,63,99
write,306534,33,100
write,270503,53,101
write,325537,13,102
write,264483644,7,103
write,398775,93,104
write,328401,56,105
write,328995,40,106
write,334102,28,107
write,357176,99,108
write,279126,42,109
write,305731,94,110
write,321540,34,111
write,294530,91,112
write,297427,8,113
write,331292,25,114
write,248487927,65,115
write,390179,58,116
write,322250,12,117
