write,3003051931,18,0
write,1713806518,74,1
write,1262897318,29,2
write,3002830672,100,3
write,3003031997,49,4
write,3002853368,96,5
write,3161242333,82,6
write,75836911,58,7
write,457172,55,8
write,390899,22,9
write,385723,99,10
write,373983,4,11
write,365957,41,12
write,380878,30,13
write,326082632,21,14
write,390308,8,15
write,336727,67,16
write,386960,74,17
write,392337,12,18
write,392436,14,19
write,391002,83,20
write,351888,70,21
write,372665,35,22
write,268537978,37,23
write,368803,18,24
write,321705,99,25
write,358406,84,26
write,424303,36,27
write,316418,18,28
write,334575,54,29
write,293046,93,30
write,349386,47,31
write,321121,37,32
write,315272,33,33
write,301228308,75,34
write,424476,23,35
write,358697,67,36
write,343296,55,37
write,338515,85,38
write,378219,3,39
write,21535502,94,40
write,385368,19,41
write,313446,21,42
write,400914,98,43
write,330611,89,44
write,362960,64,45
write,318127,46,46
write,353886,27,47
write,286303,19,48
write,280297,82,49
write,317946,39,50
write,376774537,62,51
write,346668,53,52
write,337108,91,53
write,337841,69,54
write,312749,16,55
write,311953,68,56
write,295074,13,57
write,309642,75,58
write,323439,69,59
write,300033,58,60
write,322142,29,61
write,232620946,35,62
write,345215,18,63
write,328725,95,64
write,308421,33,65
write,319461,73,66
write,335400,26,67
write,315842,24,68
write,317974,3,69
write,312548,80,70
write,356784,21,71
write,307123,51,72
write,264648468,82,73
write,319585,15,74
write,346409,86,75
write,315522,99,76
write,306313,18,77
write,308077,38,78
write,318304,70,79
write,311454,71,80
write,301573,21,81
write,217436939,2,82
write,339617,29,83
write,352203,62,84
write,309700,17,85
write,300921,42,86
write,333004,30,87
write,321243,61,88
write,327736,88,89
write,341676,18,90
write,322552,23,91
write,301268,11,92
write,277206535,37,93
write,346047,64,94
write,330581,7,95
write,303297,42,96
write,387119,2,97
write,303334,100,98
write,185665525,70,99
write,355816,11,100
write,314325,86,101
write,31321229,66,102
write,374612,43,103
write,326618,81,104
write,293724,14,105
write,308945,71,106
write,343231,82,107
write,309921,27,108
write,340898,42,109
write,310549,48,110
write,341661,95,111
write,304495,99,112
write,312539255,46,113
write,320915,91,114
write,331080,73,115
write,351565,7,116
write,329305,60,117
write,312326,27,118
write,302866,97,119
write,327915,63,120
write,287473,93,121
write,333495,24,122
write,339407,18,123
write,220459132,47,124
write,377569,36,125
write,315181,49,126
write,316028,22,127
write,335606,76,128
write,341928,6,129
write,289741,27,130
write,302410,25,131
write,320933,87,132
write,293859,48,133
write,307600,9,134
write,324055,69,135
write,344545720,78,136
write,335272,50,137
write,293087,15,138
write,320205,69,139
write,355889,22,140
write,319500,89,141
write,318577,15,142
write,319163,54,143
write,299943,1,144
write,294057,43,145
write,318271,69,146
write,311616,56,147
write,276621751,47,148
write,336653,36,149
write,425083,76,150
write,309645,53,151
write,303617,61,152
write,291465,100,153
write,311902,49,154
write,292432,38,155
write,283329,70,156
write,315249,50,157
write,288072,68,158
write,168572292,75,159
write,322937,98,160
write,361252,3,161
write,290198,70,162
write,319429,61,163
write,329968,14,164
write,299097,9,165
write,299757,51,166
write,312599,31,167
write,311054,51,168
write,311636,52,169
write,256377510,78,170
write,408795,31,171
write,326718,82,172
write,388839,92,173
write,334065,61,174
write,319787,10,175
write,303898,37,176
write,312182,65,177
write,295938,15,178
write,321215,94,179
write,300020,86,180
write,320399,51,181
write,252563327,76,182
write,350806,82,183
write,315739,8,184
write,294086,25,185
write,330871,15,186
write,281191,71,187
write,290987,34,188
write,332873,61,189
write,300153,97,190
write,297654,88,191
write,326582,62,192
write,279514,42,193
write,236511195,66,194
write,347550,51,195
write,315141,30,196
write,322168,75,197
write,288146,17,198
write,328399,76,199
write,323310,92,200
write,299881,66,201
write,280189,53,202
write,292422,75,203
write,297807,41,204
write,292167,43,205
write,243582569,91,206
write,353795,23,207
write,152288270,44,208
write,488921,92,209
write,314080,93,210
write,313106,3,211
write,322148,65,212
write,318770,8,213
write,304832,74,214
write,326493,36,215
write,303381,78,216
write,280705,28,217
write,356254,49,218
write,323537,17,219
write,256605786,13,220
write,354417,36,221
write,288281,1,222
write,305249,4,223
write,324893,72,224
write,296343,91,225
write,294265,73,226
