write,3004105581,18,0
write,19163553,75,1
write,30827047,47,2
write,22104756,55,3
write,19186484,16,4
write,16156834,37,5
write,36715197,93,6
write,21435763,34,7
write,50177716,42,8
write,25908446,24,9
write,56574614,55,10
write,93602995,99,11
write,144954937,54,12
write,229512272,44,13
write,1114721575,39,14
write,3003268732,72,15
write,3002898572,29,16
write,3002936200,26,17
write,3002910636,1,18
write,2195077781,69,19
write,64128930,64,20
write,152745578,13,21
write,461013,65,22
write,361320,25,23
write,373162,55,24
write,361915,50,25
write,363842,69,26
write,355296,56,27
write,637941,58,28
write,315357631,75,29
write,502514,43,30
write,353740,32,31
write,312585,40,32
write,477022,21,33
write,323206,74,34
write,330526,18,35
write,322165,20,36
write,348317,7,37
write,298347,72,38
write,307561,19,39
write,330817,3,40
write,322589,47,41
write,324019,34,42
write,308387983,42,43
write,381273,73,44
write,304700,36,45
write,313963,19,46
write,314132,55,47
write,379354,89,48
write,358189,59,49
write,292524,4,50
write,335696,47,51
write,339517,72,52
write,330472,79,53
write,339148,46,54
write,385361867,88,55
write,362783,39,56
write,315678,50,57
write,336172,39,58
write,305052,27,59
write,341796,11,60
write,295025,38,61
write,320944,45,62
write,298743,30,63
write,456016,37,64
write,288900,61,65
write,317879,93,66
write,302812,10,67
write,328954,18,68
write,354504,27,69
write,321265,35,70
write,323554,97,71
write,312761263,57,72
write,370447,60,73
write,337847,1,74
write,328702,43,75
write,357397,94,76
write,307814,71,77
write,333548,91,78
write,310483,76,79
write,329278,6,80
write,284128,77,81
write,327276,17,82
write,164529648,92,83
write,346856,1,84
write,297796,72,85
write,391816,70,86
write,280988,11,87
write,296414,63,88
write,319190,54,89
write,287008,67,90
write,281537,2,91
write,345965,3,92
write,288309,95,93
write,314534,89,94
write,276535913,97,95
write,323691,67,96
write,411531,83,97
write,317760,34,98
write,286098,84,99
write,359380,30,100
write,310965,59,101
write,309064,36,102
write,25717362,79,103
write,413425,5,104
write,414186,27,105
write,304113,18,106
write,314263,54,107
write,376100,55,108
write,318418,24,109
write,299216,28,110
write,333105281,68,111
write,374080,11,112
write,311911,19,113
write,317359,54,114
write,304890,9,115
write,330064,37,116
write,306102,93,117
write,300126,65,118
write,325526,73,119
write,331036,87,120
write,422013,30,121
write,322089,25,122
write,304049,64,123
write,332654,49,124
write,308078,42,125
write,342240,78,126
write,477595255,40,127
write,32492007,1,128
write,401377,38,129
write,292656,82,130
write,308036,17,131
write,351125,76,132
write,308302,81,133
write,285270,29,134
write,300091,10,135
write,301045,24,136
write,322353,74,137
write,296361,96,138
write,336419,83,139
write,232601915,42,140
write,358009,74,141
write,357427,17,142
write,327889,26,143
write,301512,97,144
write,278111,5,145
write,325015,47,146
write,313292,29,147
write,288265,41,148
write,316712,30,149
write,292365,83,150
write,283888,90,151
write,332553078,100,152
write,316209,38,153
write,324073,32,154
write,338589,4,155
write,306264,15,156
write,302847,65,157
write,328717,73,158
write,291959,24,159
write,301977,7,160
write,320393,23,161
write,357622,75,162
write,344431642,83,163
write,385547,39,164
write,363543,24,165
write,299519,89,166
write,328490,12,167
write,314293,98,168
write,296198,66,169
write,294491,83,170
write,289763,68,171
write,326223,53,172
write,292267,8,173
write,300019,65,174
write,355673926,34,175
write,346591,80,176
write,96468973,93,177
write,321597,65,178
write,340440,2,179
write,299538,58,180
write,290679,50,181
write,302534,10,182
write,301098,72,183
write,301711,75,184
write,296881,96,185
write,284702,71,186
write,317111,62,187
write,340497,80,188
write,284391584,28,189
write,378735,73,190
write,294072,49,191
write,308096,56,192
write,306510,67,193
write,301483,91,194
write,292404,45,195
write,332789,91,196
write,336056,29,197
write,325468,71,198
write,344643,50,199
write,284547,96,200
write,272044871,97,201
write,378541,53,202
write,290020,18,203
write,312758,9,204
write,290027,86,205
write,298300,1,206
write,315173,2,207
write,328763,17,208
write,293217,23,209
write,298210,14,210
write,305793,30,211
write,332506,13,212
write,310821,41,213
write,300436847,49,214
write,384428,39,215
write,337982,16,216
write,292334,14,217
write,304028,21,218
write,313321,46,219
write,303975,39,220
write,315453,91,221
write,311948,42,222
write,288052,50,223
write,316826,47,224
write,338869,29,225
write,280395516,18,226
write,380032,25,227
write,309190,13,228
write,349443,47,229
write,277577,91,230
write,301185,74,231
write,317398,79,232
write,319749,59,233
write,295479,45,234
write,284433,6,235
write,297987,31,236
write,310096,70,237
write,272642265,42,238
write,373554,69,239
write,302854,72,240
write,311622,68,241
write,298369,74,242
write,309422,84,243
write,300052,45,244
write,293993,73,245
write,289931,47,246
write,331337,65,247
write,310363,87,248
write,285032,32,249
write,190240524,85,250
write,346883,20,251
write,347890,79,252
write,279317,61,253
write,331869,29,254
write,293734,5,255
write,152693451,74,256
write,384626,70,257
write,309891,62,258
write,361687,73,259
write,303472,17,260
write,347281,92,261
write,318647,16,262
write,312356,33,263
write,287360,74,264
write,279601,83,265
write,301163,99,266
write,296517523,93,267
write,351879,15,268
write,309078,12,269
write,272325,15,270
write,285470,95,271
write,319962,54,272
write,323388,99,273
write,307560,98,274
write,311265,30,275
write,313385,8,276
write,306908,76,277
write,287581,33,278
write,240353378,39,279
write,390077,57,280
write,300575,74,281
write,336245,95,282
write,297823,20,283
write,301920,56,284
write,295692,4,285
write,375714,3,286
write,326785,24,287
write,297888,63,288
write,324194,9,289
write,313946,87,290
write,244582039,76,291
write,438568,21,292
write,351716,21,293
write,298745,65,294
write,284842,18,295
write,298665,42,296
write,315588,67,297
write,310582,89,298
write,282218,3,299
write,289144,11,300
write,281110,56,301
write,311426,14,302
write,276548142,1,303
write,347779,59,304
write,322347,78,305
write,307412,35,306
write,317360,9,307
write,311238,84,308
write,299697,59,309
write,287226,45,310
write,290682,93,311
write,397004,29,312
write,300020,31,313
write,268431723,43,314
write,399107,64,315
write,325153,57,316
write,293773,99,317
write,324522,81,318
write,288656,71,319
write,291825,91,320
write,305935,90,321
write,295400,88,322
write,291527,49,323
write,330150,46,324
write,311612,35,325
write,244588326,43,326
write,393744,21,327
write,296121,54,328
write,305725,56,329
write,291744,29,330
write,342075,57,331
write,322523,27,332
write,306709,20,333
write,292224,42,334
write,293850,84,335
write,313964,53,336
write,277738,45,337
write,287647329,44,338
write,344718,3,339
write,52628946,90,340
write,337415,24,341
write,302709,40,342
write,280879,23,343
write,304247,64,344
write,296004,21,345
write,296448,94,346
write,298964,78,347
write,315745,16,348
write,326515,88,349
write,295220,68,350
write,306581,31,351
write,260495908,62,352
write,317303,18,353
write,296629,4,354
write,280857,39,355
write,308472,83,356
write,348783,56,357
write,313503,10,358
write,350817,70,359
write,281741,53,360
write,298895,91,361
write,284153,3,362
write,309645,68,363
write,292613188,24,364
write,342227,74,365
write,294677,11,366
write,299639,54,367
write,298745,83,368
write,320258,89,369
write,295667,51,370
write,354125,12,371
write,296909,67,372
write,296001,74,373
write,294049,31,374
write,244488699,90,375
write,368740,82,376
write,322427,1,377
write,311279,53,378
write,280317,45,379
write,292337,25,380
write,290486,22,381
write,307173,8,382
write,278149,13,383
write,275580,73,384
write,317674,21,385
write,278581,5,386
write,300611,74,387
write,276656679,1,388
write,374033,55,389
write,304292,55,390
write,299315,59,391
write,292250,24,392
write,317201,39,393
write,280329,25,394
write,331436,37,395
write,286676,53,396
write,295196,29,397
write,275239,24,398
write,271144,26,399
write,432329,83,400
write,316988,82,401
write,341660,27,402
write,312041,68,403
write,292443,52,404
write,312353,92,405
write,300843,40,406
write,274039,7,407
write,321329,45,408
write,288385,8,409
write,285188,4,410
write,315736,92,411
write,288458496,77,412
write,323151,14,413
write,313329,20,414
write,284350,89,415
write,298607,27,416
write,311993,66,417
write,328719,60,418
write,279769,6,419
write,290020,33,420
write,336702,88,421
write,289423,89,422
write,317939,42,423
write,272485087,83,424
write,323366,84,425
write,344833,39,426
write,316716,7,427
write,290221,24,428
write,315553,23,429
write,337220,97,430
write,308622,12,431
write,323475,13,432
write,297696,38,433
write,288212,16,434
write,309978,57,435
write,248219641,39,436
write,383323,5,437
write,290114,22,438
write,299772,79,439
write,297263,38,440
write,320734,50,441
write,317318,58,442
write,295801,28,443
write,351418,36,444
write,269820,18,445
write,348102,77,446
write,285362,38,447
write,275751,64,448
write,228432147,47,449
