write,3004746022,22,0
write,1813406430,82,1
write,2622154249,27,2
write,3002493818,15,3
write,3004003342,91,4
write,3002694779,89,5
write,1008912944,98,6
write,23946730,75,7
write,387639,13,8
write,371255,35,9
write,248126204,81,10
write,497452,5,11
write,422801,75,12
write,375723,73,13
write,88808610,4,14
write,380946,42,15
write,459704,19,16
write,379505,11,17
write,362281,69,18
write,494870,61,19
write,125138832,90,20
write,104687238,5,21
write,368118,7,22
write,357006,81,23
write,371859,19,24
write,366724,45,25
write,362691,76,26
write,404409,90,27
write,390839,3,28
write,350721,46,29
write,344520954,67,30
write,469542,82,31
write,349376,78,32
write,322878,18,33
write,295806,88,34
write,353260,63,35
write,323622,96,36
write,305128,67,37
write,313258,49,38
write,398945,66,39
write,297683,17,40
write,349169798,33,41
write,397821,48,42
write,370318,68,43
write,354269,96,44
write,337932,90,45
write,321108,94,46
write,323090,64,47
write,347075,9,48
write,307683,25,49
write,268554026,16,50
write,399548,1,51
write,317437,44,52
write,360363,64,53
write,312285,60,54
write,299813,76,55
write,375645,100,56
write,309272,100,57
write,295861,55,58
write,321935,14,59
write,328730,98,60
write,264428992,38,61
write,411264,73,62
write,366986,78,63
write,532756,87,64
write,298981,20,65
write,311671,41,66
write,327506,93,67
write,296628,65,68
write,336617,33,69
write,373285,27,70
write,348477,88,71
write,230731168,77,72
write,364553,20,73
write,340405,2,74
write,337297,100,75
write,313787,7,76
write,204478978,19,77
write,328477,8,78
write,325305,59,79
write,305112,67,80
write,316939,78,81
write,303650,75,82
write,321584,62,83
write,310757,8,84
write,290867,59,85
write,304650,41,86
write,291380,71,87
write,313653,73,88
write,291660332,4,89
write,338147,99,90
write,108619739,55,91
write,325826,49,92
write,316205,65,93
write,299861,50,94
write,322597,86,95
write,307779,60,96
write,347343,75,97
write,305441,19,98
write,320884,89,99
write,300481,67,100
write,296852,77,101
write,352498401,3,102
write,390485,47,103
write,322280,24,104
write,325328,36,105
write,323353,28,106
write,336046,53,107
write,303807,63,108
write,313110,83,109
write,297583,88,110
write,316587,17,111
write,330502,65,112
write,293520,68,113
write,332648377,87,114
write,359317,15,115
write,346667,57,116
write,320906,92,117
write,319615,39,118
write,362057,10,119
write,335437,85,120
write,309999,39,121
write,312799,26,122
write,349034,33,123
write,296444082,38,124
write,372120,42,125
write,337741,60,126
write,316603,45,127
write,309025,70,128
write,323784,42,129
write,302270,17,130
write,287137,65,131
write,306855,8,132
write,302541,28,133
write,292167,4,134
write,293582,98,135
write,276381265,92,136
write,374064,95,137
write,342212,48,138
write,427140,88,139
write,327875,84,140
write,313909,7,141
write,374596,20,142
write,325030,49,143
write,323425,92,144
write,297017,66,145
write,326040,91,146
write,318663,87,147
write,288482498,13,148
write,329343,76,149
write,309516,26,150
write,277302,90,151
write,287182,86,152
write,298347,29,153
write,328161,97,154
write,288998,63,155
write,307542,92,156
write,296634,59,157
write,287831,63,158
write,296066,51,159
write,296585807,56,160
write,376845,30,161
write,313293,77,162
write,321758,80,163
write,341939,77,164
write,302243,2,165
write,325269,33,166
write,277827,53,167
write,296450,85,168
write,317309,36,169
write,314006,70,170
write,292425512,69,171
write,440908,5,172
write,336679,16,173
write,325476,93,174
write,314457,6,175
write,280155,91,176
write,303005,28,177
write,295051,82,178
write,307568,26,179
write,279714,62,180
write,304975,36,181
write,311870,15,182
write,260516431,35,183
write,410817,84,184
write,325414,28,185
write,337269,7,186
write,305875,92,187
write,305553,27,188
write,298542,73,189
write,302648,55,190
write,272193,83,191
write,350461,66,192
write,280026,77,193
write,328819,80,194
write,308455537,33,195
write,382252,49,196
write,357927,11,197
write,281186,16,198
write,339872,37,199
write,314923,38,200
write,281298,32,201
write,286426,4,202
write,296851,25,203
write,371845,53,204
write,299511,28,205
write,303834,20,206
write,228422048,38,207
write,329055,2,208
write,335833,35,209
write,305384,48,210
write,292409,17,211
write,304261,22,212
write,284372,38,213
write,314631,67,214
write,312576,34,215
write,316980,92,216
write,282607,42,217
write,325826,45,218
write,264493485,2,219
write,363522,52,220
write,323576,38,221
write,314597,52,222
write,311183,11,223
write,333994,2,224
write,317763,15,225
write,310441,28,226
write,305703,31,227
write,326197,72,228
write,306574,31,229
write,284021,34,230
write,272577516,38,231
write,316008,70,232
write,344169,27,233
write,335076,94,234
write,306158,35,235
write,325942,52,236
write,313072,4,237
write,285339,65,238
write,305981,69,239
write,322723,74,240
write,300213,89,241
write,264547602,15,242
write,357851,29,243
write,352330,23,244
write,320268,88,245
write,272674,84,246
write,284023,82,247
write,292194,67,248
write,309479,54,249
write,305822,29,250
write,331053,23,251
write,319142,76,252
write,306446,91,253
write,240470256,80,254
write,342685,14,255
write,340147,69,256
write,300634,5,257
write,309602,59,258
write,309625,100,259
write,327774,56,260
write,335544,47,261
write,300447,56,262
write,321078,35,263
write,325966,58,264
write,297355,68,265
write,276876241,25,266
write,338202,63,267
write,302854,55,268
write,341359,47,269
write,310626,58,270
write,290126,73,271
write,297355,41,272
write,309122,72,273
write,307263,63,274
write,287341,52,275
write,240336904,59,276
write,394726,48,277
write,339651,49,278
write,373423,99,279
write,346214,12,280
write,304488,37,281
write,297881,46,282
write,290245,95,283
write,311372,17,284
write,293186,65,285
write,275501,76,286
write,322990,24,287
write,300467162,9,288
write,434707,50,289
write,310035,67,290
write,278214,45,291
write,296600,3,292
write,289578,19,293
write,310858,25,294
write,291405,11,295
write,318944,36,296
write,298976,41,297
write,306218,4,298
write,313103,8,299
write,248362765,50,300
write,405537,62,301
write,292138,50,302
write,290297,49,303
write,284858,48,304
write,310757,80,305
write,289151,61,306
write,312512,42,307
write,290051,21,308
write,283665,71,309
write,294742,2,310
write,293000,1,311
write,320833,48,312
write,284520116,41,313
write,344981,7,314
write,293411,25,315
write,293534,44,316
write,296547,10,317
write,305441,98,318
write,331209,69,319
write,355890,56,320
write,496199,81,321
write,315335,41,322
write,311112,64,323
write,232504303,13,324
write,377494,32,325
write,324347,52,326
write,301369,15,327
write,317023,34,328
write,297423,42,329
write,275384,40,330
write,325085,78,331
write,279343,74,332
write,295156,96,333
write,299681,96,334
write,284218,9,335
write,300444266,59,336
write,377307,43,337
write,339424,38,338
write,307926,57,339
write,332209,77,340
write,300574,51,341
write,337692,22,342
write,300505,31,343
write,320492,100,344
write,282929,29,345
write,317827,54,346
write,298956,17,347
write,275584201,1,348
write,335157,50,349
write,104402377,77,350
write,345349,52,351
write,331629,45,352
write,289036,72,353
write,302640,76,354
write,309116,99,355
write,293864,70,356
write,309495,63,357
write,317268,57,358
write,326010,100,359
write,304087,72,360
write,319444,56,361
write,284397164,90,362
write,385121,15,363
write,330962,46,364
write,331931,83,365
write,303317,93,366
write,307416,67,367
write,326995,61,368
write,318581,8,369
write,282799,77,370
write,284329,64,371
write,295783,89,372
write,309116,22,373
write,292380919,86,374
write,389792,3,375
write,329251,10,376
write,396465,2,377
write,315409,67,378
write,311397,41,379
write,301975,88,380
write,272913,87,381
write,284385,55,382
write,298531,5,383
write,322104,94,384
write,282074,95,385
write,290502,52,386
write,280443294,71,387
write,292807,75,388
write,323053,93,389
write,296308,97,390
write,312567,37,391
write,283440,63,392
write,285232,34,393
write,294507,54,394
write,302535,72,395
write,292964,90,396
write,309740,14,397
write,291210,51,398
write,284448713,43,399
write,343108,16,400
write,305339,65,401
write,324571,99,402
write,325198,50,403
write,300125,94,404
write,289396,63,405
write,309373,3,406
write,271406,89,407
write,323047,70,408
write,298126,60,409
write,306424,59,410
write,252853883,51,411
write,386015,38,412
write,333558,65,413
write,312399,58,414
write,310828,55,415
write,325161,15,416
write,335361,65,417
write,287057,1,418
write,306244,52,419
write,284654,72,420
write,323732,25,421
write,208627914,70,422
write,355922,10,423
write,325618,21,424
write,307505,80,425
write,303411,91,426
write,312729,70,427
write,340512,82,428
write,320337,27,429
write,284624,44,430
write,342974,95,431
write,253520333,92,432
write,344299,75,433
write,333585,51,434
write,301910,89,435
write,300015,77,436
write,297333,48,437
write,270186,87,438
write,326351,59,439
write,309938,4,440
write,288550,17,441
write,173177623,6,442
write,286995,9,443
write,253275,97,444
write,297730,74,445
write,255317,35,446
write,253089,40,447
write,298475,8,448
write,262576,42,449
write,274089,88,450
write,251328,91,451
write,351247275,64,452
write,373268,51,453
write,344001,45,454
write,329026,47,455
write,172445322,35,456
write,341737,69,457
write,303506,100,458
write,258553,11,459
write,260869,53,460
write,277210,71,461
write,304048,76,462
write,268298,32,463
write,286166,18,464
write,272317,31,465
write,299015,74,466
write,297052,6,467
write,290478,55,468
write,340752888,52,469
write,310856,66,470
write,272869,52,471
write,274368,59,472
write,295936,17,473
write,303483,77,474
write,339500,21,475
write,335971,88,476
write,291439,91,477
write,280862,26,478
write,286977,55,479
write,274346,40,480
write,461132,98,481
write,303177,99,482
write,292415,80,483
write,245923,21,484
write,288740,76,485
write,249002,90,486
write,242584,83,487
write,254988,93,488
write,220816,35,489
write,251283,88,490
write,272267,55,491
write,270204,81,492
write,347083,5,493
write,276422885,45,494
