write,3003936636,77,0
write,3004084247,54,1
write,3002768032,87,2
write,3002271911,40,3
write,3003351313,100,4
write,2636997001,61,5
write,339210135,16,6
write,435026,86,7
write,361476,36,8
write,459219,62,9
write,364736,29,10
write,354265,37,11
write,196859889,49,12
write,404980,64,13
write,385435,47,14
write,364019,96,15
write,380220,7,16
write,384795,4,17
write,378015,53,18
write,393342,70,19
write,405163,51,20
write,208760023,66,21
write,395119,50,22
write,405340,25,23
write,330887,7,24
write,382520,20,25
write,442899,58,26
write,390680,17,27
write,368389,60,28
write,357197,59,29
write,329197886,42,30
write,341454,6,31
write,327896,56,32
write,369992,16,33
write,307688,43,34
write,432754,52,35
write,328597,100,36
write,331363,91,37
write,312816,57,38
write,259882839,84,39
write,88826137,59,40
write,342544,50,41
write,359205,56,42
write,299518,87,43
write,368084,91,44
write,298680,71,45
write,372416,86,46
write,321407,67,47
write,411249,93,48
write,326068,13,49
write,224332545,38,50
write,367296,6,51
write,323026,29,52
write,313666,63,53
write,354138,24,54
write,313594,83,55
write,295373,21,56
write,306064,43,57
write,328943,54,58
write,321275,21,59
write,429391,64,60
write,312387,92,61
write,260567677,23,62
write,343717,18,63
write,332332,51,64
write,323627,59,65
write,337802,51,66
write,306173,41,67
write,378200,21,68
write,356878,46,69
write,324338,1,70
write,337207,31,71
write,299405,27,72
write,146650714,16,73
write,372757,11,74
write,315460,86,75
write,303224,39,76
write,326558,78,77
write,121629476,88,78
write,325694,44,79
write,318850,7,80
write,312130,11,81
write,382499,59,82
write,328138,86,83
write,328149,87,84
write,277826,24,85
write,104540337,32,86
write,361065,97,87
write,95443872,29,88
write,449271,12,89
write,328563,46,90
write,348456,11,91
write,308563,40,92
write,303910,7,93
write,317353,22,94
write,349116,11,95
write,278869,8,96
write,448452,74,97
write,334886,54,98
write,213015180,83,99
write,356620,13,100
write,330499,56,101
write,325192,63,102
write,308013,34,103
write,322917,77,104
write,306981,34,105
write,321563,54,106
write,330532,69,107
write,347740,36,108
write,192465479,67,109
write,371238,79,110
write,352760,14,111
write,303534,2,112
write,335257,34,113
write,308922,82,114
write,329942,97,115
write,315037,12,116
write,300070,46,117
write,314212,35,118
write,319374,99,119
write,293383,27,120
write,280220340,69,121
write,406522,16,122
write,388075,97,123
write,324634,58,124
write,335082,91,125
write,186662686,40,126
write,378846,33,127
write,353786,53,128
write,372339,100,129
write,347734,31,130
write,322304,45,131
write,293996,49,132
write,351361,36,133
write,352947,65,134
write,323603,52,135
write,285878,19,136
write,296494068,89,137
write,340329,44,138
write,305146,69,139
write,378065,16,140
write,336788,62,141
write,509398,28,142
write,313460,47,143
write,300254,82,144
write,303815,59,145
write,311427,72,146
write,283382,90,147
write,320601753,56,148
write,341930,71,149
write,304042,89,150
write,326526,56,151
write,291416,42,152
write,314024,12,153
write,318476,23,154
write,292139,17,155
write,288705,65,156
write,305011,59,157
write,304108,71,158
write,312543,79,159
write,220579839,68,160
write,393756,45,161
write,306353,9,162
write,386469,18,163
write,320618,27,164
write,324822,26,165
write,304934,26,166
write,306396,48,167
write,321449,96,168
write,332283,30,169
write,280806614,69,170
write,326430,54,171
write,354525,90,172
write,301878,21,173
write,339768,70,174
write,297122,39,175
write,305006,74,176
write,324215,98,177
write,308713,35,178
write,320932,30,179
write,313432,23,180
write,216514911,45,181
write,377682,6,182
write,361748,40,183
write,303549,93,184
write,338416,3,185
write,303036,82,186
write,312713,73,187
write,325027,29,188
write,303845,9,189
write,293936,83,190
write,326632,22,191
write,293546,27,192
write,244539436,9,193
write,374250,60,194
write,306792,51,195
write,280521,74,196
write,345530,20,197
write,327727,7,198
write,335263,54,199
write,308717,37,200
write,306991,34,201
write,314508,17,202
write,285958,57,203
write,288784,2,204
write,260595841,22,205
write,335540,55,206
write,301106,17,207
write,328867,13,208
write,308731,81,209
write,347043,36,210
write,307166,40,211
write,335471,83,212
write,323569,95,213
write,306048,61,214
write,336919,46,215
write,316388179,100,216
write,373892,38,217
write,301877,19,218
write,334224,83,219
write,328776,37,220
write,301341,71,221
write,288060,9,222
write,295281,88,223
write,293741,41,224
write,402381,79,225
write,284008,83,226
write,300925,22,227
write,180514958,96,228
write,368934,77,229
write,295089,86,230
write,309614,1,231
write,298416,54,232
write,321909,84,233
write,284809,53,234
write,296601,50,235
write,296675,65,236
write,303609,66,237
write,307195,67,238
write,286217,37,239
write,289458973,99,240
write,362388,20,241
write,319742,16,242
write,324339,91,243
write,311673,27,244
write,294947,79,245
write,289464,62,246
write,317116,69,247
write,325546,5,248
write,145317194,48,249
write,343503,80,250
write,346210,88,251
write,67424852,3,252
write,355133,65,253
write,343090,30,254
write,350599,97,255
write,324674,77,256
write,349571,12,257
write,166582363,46,258
write,331121,70,259
write,299840,76,260
write,287931,6,261
write,309570,96,262
write,304647,77,263
write,291840,42,264
write,304667,43,265
write,200554998,26,266
write,336598,45,267
write,358419,24,268
write,328498,59,269
write,309890,77,270
write,292489,56,271
write,315133,14,272
write,326962,98,273
write,351140,91,274
write,333842,39,275
write,95573739,16,276
write,311241,23,277
write,300151,70,278
write,140647574,85,279
write,347782,86,280
write,307200,65,281
write,315256,33,282
write,293199,33,283
write,277904,66,284
write,98523405,67,285
write,323913,98,286
write,341273,29,287
write,316633,34,288
write,366426,49,289
write,286897,35,290
write,306051,49,291
write,284717,88,292
write,310240,78,293
write,290085,77,294
write,314376,10,295
write,172339771,89,296
write,373601,46,297
write,329480,18,298
write,320393,23,299
write,352929,68,300
write,313694,88,301
write,311765,72,302
write,289728,97,303
write,280406,81,304
write,313149,85,305
write,189465678,13,306
write,340665,12,307
write,312405,91,308
write,352010,27,309
write,287512,44,310
write,317871,65,311
write,299734,71,312
write,334822,66,313
write,284454,83,314
write,317196,21,315
write,339389,89,316
write,240525387,15,317
write,369060,6,318
write,369879,34,319
write,365893,23,320
write,340656,88,321
write,302772,77,322
write,311608,89,323
write,282019,38,324
write,338056,41,325
write,310726,12,326
write,270719,68,327
write,282763,69,328
write,236588117,39,329
write,317329,33,330
write,369439,73,331
write,322829,9,332
write,293182,33,333
write,368186,57,334
write,292803,98,335
write,327090,72,336
write,348530,64,337
write,326906,100,338
write,305239,24,339
write,264535773,47,340
write,320277,60,341
write,298496,49,342
write,322760,57,343
write,287246,43,344
write,329639,11,345
write,278311,43,346
write,297949,70,347
write,301707,9,348
write,309645,66,349
write,306638,96,350
write,302703,54,351
