write,1727913435,87,0
write,3616454,35,1
write,3076141,66,2
write,3260691,89,3
write,3342294,96,4
write,5288483,23,5
write,2811626,52,6
write,2908251,43,7
write,3949651,5,8
write,2279388,11,9
write,6185528,72,10
write,4728807,94,11
write,2267413,30,12
write,4848980,52,13
write,5960074,63,14
write,4761218,98,15
write,4233550,51,16
write,3081830,57,17
write,5315482,46,18
write,5770347,23,19
write,6113146,71,20
write,6624422,37,21
write,5976967,37,22
write,8215649,59,23
write,9138364,91,24
write,6986294,43,25
write,17950114,28,26
write,8423496,84,27
write,8555361,100,28
write,14510914,63,29
write,14326954,79,30
write,24688349,100,31
write,13216584,44,32
write,11486531,38,33
write,14919680,92,34
write,21151335,74,35
write,15106325,82,36
write,27929335,5,37
write,20951141,13,38
write,7318002,82,39
write,44026193,49,40
write,17601243,90,41
write,25952271,77,42
write,52633970,14,43
write,29234758,35,44
write,47338412,84,45
write,36657190,62,46
write,110776785,33,47
write,456057892,61,48
write,2719504368,55,49
write,1964016707,73,50
write,3003458607,21,51
write,3002713089,72,52
write,3003100574,27,53
write,1732325093,52,54
write,56672250,91,55
write,385302,72,56
write,372229,48,57
write,354583,91,58
write,399913,45,59
write,391668,12,60
write,374569,22,61
write,384624159,19,62
write,501034,44,63
write,402103,52,64
write,399237,33,65
write,370832,3,66
write,385715,14,67
write,355192,99,68
write,383827,94,69
write,361609,83,70
write,383196,26,71
write,340464124,45,72
write,356921,83,73
write,329028,27,74
write,395789,78,75
write,371350,31,76
write,315085,12,77
write,322999,38,78
write,334265,55,79
write,317084,74,80
write,337055,82,81
write,341858,3,82
write,307667119,10,83
write,310038,38,84
write,76184927,73,85
write,339579,60,86
write,353832,75,87
write,311207,8,88
write,383014,41,89
write,308216,83,90
write,347780,73,91
write,313000,23,92
write,324659,59,93
write,302789,95,94
write,288932586,51,95
write,416586,63,96
write,344410,97,97
write,311834,76,98
write,325742,81,99
write,300539,89,100
write,343718,56,101
write,334320,50,102
write,302647,6,103
write,305055,22,104
write,317836,20,105
write,324557,18,106
write,252690457,33,107
write,331525,4,108
write,378332,2,109
write,319107,71,110
write,300712,51,111
write,300303,25,112
write,316828,100,113
write,296330,23,114
write,321295,79,115
write,329960,44,116
write,322499,59,117
write,149065854,30,118
write,401785,29,119
write,309835,79,120
write,307854,7,121
write,507776,9,122
write,339844,23,123
write,346511,52,124
write,309659,58,125
write,320749,25,126
write,144520252,14,127
write,366154,100,128
write,330512,89,129
write,337654,53,130
write,345136,48,131
write,301758,72,132
write,319396,3,133
write,301432,95,134
write,295284,25,135
write,302073,20,136
write,304171,40,137
write,314225,87,138
write,289009006,7,139
write,358111,89,140
write,301320,100,141
write,305839,28,142
write,416716,88,143
write,307769,86,144
write,296469,1,145
write,317611,88,146
write,325810,1,147
write,295944,80,148
write,201062906,92,149
write,341362,76,150
write,321244,69,151
write,310166,62,152
write,454161,3,153
write,316785,63,154
write,314231,100,155
write,318438,94,156
write,365816,9,157
write,241201731,14,158
write,392225,23,159
write,289831,65,160
write,346355,47,161
write,321385,47,162
write,328386,78,163
write,310864,82,164
write,333659,4,165
write,286642,74,166
write,213190674,49,167
write,417107,45,168
write,323202,43,169
write,306681,20,170
write,326407,7,171
write,335498,30,172
write,302738,13,173
write,391678,62,174
write,314575,58,175
write,264374863,5,176
write,418975,6,177
write,323999,83,178
write,323032,44,179
write,327887,14,180
write,353807,52,181
write,297616,9,182
write,300780,39,183
write,300089,2,184
write,300582,70,185
write,321566,69,186
write,319502,95,187
write,240584072,90,188
write,333160,80,189
write,322709,8,190
write,294801,62,191
write,318637,66,192
write,314140,76,193
write,288481,61,194
write,327422,23,195
write,298059,6,196
write,336838,73,197
write,397845,88,198
write,319578,16,199
write,196415485,86,200
write,295893,29,201
write,316553,64,202
write,294391,71,203
write,296523,28,204
write,310507,33,205
write,321687,3,206
write,325709,72,207
write,312083,87,208
write,302677,10,209
write,313210,15,210
write,304886,54,211
write,325118440,83,212
write,677455,65,213
write,665218,34,214
write,656538,62,215
write,710003,88,216
write,224615736,72,217
write,334845,17,218
write,297155,100,219
write,297631,76,220
write,323216,34,221
write,296399,89,222
write,317122,35,223
write,324578,17,224
write,307495,26,225
write,286749,28,226
write,373339,63,227
write,303859,15,228
write,260517465,21,229
write,327672,2,230
write,297342,73,231
write,308727,48,232
write,312797,43,233
write,310082,73,234
write,277028,3,235
write,306936,52,236
write,300350,81,237
write,304848,63,238
write,292880,86,239
write,292231,1,240
write,224651632,25,241
write,319808,70,242
write,324817,29,243
write,280472,83,244
write,302316,28,245
write,296834,60,246
write,301066,74,247
write,276534,66,248
write,301186,51,249
write,301412,48,250
write,307385,90,251
write,307239,23,252
write,224723536,7,253
write,300901,24,254
write,307517,100,255
write,291337,96,256
write,327225,12,257
write,277968,8,258
write,314524,54,259
write,310928,5,260
write,290835,19,261
write,355531,16,262
write,283530,90,263
write,236266658,98,264
write,402116,2,265
write,363813,67,266
write,317429,61,267
write,330433,76,268
write,306300,63,269
write,288836,76,270
write,298882,84,271
write,320209,7,272
write,297859,18,273
write,400116,99,274
write,282640,60,275
write,184455590,58,276
write,385788,17,277
write,314982,31,278
write,287434,97,279
write,318649,82,280
write,319332,61,281
write,315963,77,282
write,295163,54,283
write,306590,21,284
write,453679,23,285
write,308944,69,286
write,288502677,22,287
write,391118,10,288
write,328823,7,289
write,278718,70,290
write,303638,15,291
write,321502,63,292
write,294120,92,293
write,312098,73,294
write,312901,35,295
write,291056,96,296
write,334577,64,297
write,318109,87,298
write,268637913,11,299
write,394730,64,300
write,343497,90,301
write,428449,47,302
write,313328,98,303
write,304072,62,304
write,368360,10,305
write,299395,43,306
write,357901,98,307
write,301772,74,308
write,293184,64,309
write,252491903,59,310
write,352369,29,311
write,320838,13,312
write,296565,53,313
write,308776,10,314
write,311075,4,315
write,281825,76,316
write,301348,2,317
write,291692,6,318
write,317668,15,319
write,286625,5,320
write,302944,24,321
write,252498092,89,322
write,371453,52,323
write,301798,34,324
write,301178,26,325
write,299008,40,326
write,331882,49,327
write,326497,39,328
write,295770,34,329
write,313433,22,330
write,320048,49,331
write,325104,15,332
write,298404,46,333
write,268637661,49,334
write,319013,73,335
write,308536,41,336
write,314446,52,337
write,315763,55,338
write,308270,35,339
write,306991,53,340
write,309356,31,341
write,307459,4,342
write,295769,46,343
write,296212,36,344
write,276577468,86,345
write,356110,61,346
write,314127,40,347
write,310446,89,348
write,325478,48,349
write,287749,9,350
write,347110,49,351
write,310026,53,352
write,293332,9,353
write,276826,25,354
write,283920,91,355
write,303379,18,356
write,236448526,53,357
write,347344,81,358
write,314256,99,359
write,293426,99,360
write,300875,82,361
write,314347,40,362
write,275467,59,363
write,312093,79,364
write,295288,59,365
write,332434,11,366
write,310830,75,367
write,297297,27,368
write,317286579,23,369
write,349254,76,370
write,314802,75,371
write,299853,77,372
write,355841,4,373
write,300471,52,374
write,300800,84,375
write,302878,94,376
write,314197,92,377
write,283991,48,378
write,264520665,6,379
write,325648,62,380
write,296755,82,381
write,317770,23,382
write,290113,25,383
write,315003,46,384
write,297418,6,385
write,297753,8,386
write,298293,87,387
write,289140,78,388
write,297926,94,389
write,277484,63,390
write,320509498,47,391
write,423744,38,392
write,300023,25,393
write,330471,38,394
write,323181,59,395
write,340131,78,396
write,295269,57,397
write,335907,47,398
write,286249,4,399
write,308209,2,400
