write,309361,55,404
write,317668,50,405
write,296348,76,406
write,303026,28,407
write,319646,48,408
write,299372,3,409
write,337229,62,410
write,290969,45,411
write,264468676,40,412
write,395770,55,413
write,326778,15,414
write,367472,75,415
write,360528,44,416
write,311243,78,417
write,293652,71,418
write,299304,67,419
write,311404,92,420
write,291512,14,421
write,339261,28,422
write,306039,72,423
write,220676113,68,424
write,334075,4,425
write,419143,31,426
write,319062,52,427
write,323534,22,428
write,328293,73,429
write,291450,75,430
write,336367,82,431
write,361294,99,432
write,317815,42,433
write,332342782,22,434
write,378874,3,435
write,285171,71,436
write,305920,85,437
write,278349,27,438
write,310641,19,439
write,330366,45,440
write,313656,83,441
write,310713,30,442
write,273161,65,443
write,13495502,36,444
write,343683,100,445
write,325747,52,446
write,311070,61,447
write,298024,98,448
write,311877,3,449
write,307346,92,450
write,303101,1,451
write,337332,61,452
write,302444,75,453
write,339746,63,454
write,301864,54,455
write,522110806,81,456
