write,304790,83,385
write,279036,40,386
write,306023,3,387
write,297827,29,388
write,291841,98,389
write,280258,46,390
write,312715,73,391
write,295741,84,392
write,304128,94,393
write,256388587,4,394
write,407184,76,395
write,320486,56,396
write,302977,38,397
write,306765,98,398
write,290282,86,399
write,317518,7,400
write,319334,100,401
write,299985,19,402
write,303272,53,403
write,331789,86,404
write,283536,95,405
write,308049,17,406
write,416903,30,407
write,300808,51,408
write,327174,38,409
write,303175,63,410
write,308757,75,411
write,300831,44,412
write,348796,28,413
write,285253,74,414
write,293548,92,415
write,311975,11,416
write,291381,3,417
write,256588831,46,418
write,358920,44,419
write,312890,10,420
write,285289,22,421
write,301006,39,422
write,306308,69,423
write,320824,26,424
write,328995,70,425
write,291600,70,426
write,306137,83,427
write,297146,37,428
write,288412,89,429
write,264647576,19,430
write,351902,10,431
write,310169,38,432
write,315274,99,433
write,297966,48,434
write,314891,38,435
write,298708,92,436
write,332976,80,437
write,315008,40,438
write,301933,63,439
write,295179,73,440
write,292324769,16,441
write,416590,29,442
write,305515,26,443
write,301814,46,444
write,303212,31,445
write,288333,3,446
write,287976,13,447
write,328599,70,448
write,333166,98,449
write,283267,38,450
write,295506,72,451
write,295510,61,452
write,305991,94,453
write,196438227,2,454
write,370380,60,455
write,299358,82,456
write,311619,62,457
write,295676,10,458
write,305079,45,459
write,301262,32,460
write,309831,20,461
write,291110,7,462
write,297370,20,463
write,317995,59,464
write,283678,99,465
write,256498054,66,466
write,355590,100,467
write,325017,87,468
write,285940,64,469
write,306861,69,470
write,319697,84,471
write,274216,14,472
write,336479,77,473
write,288696,16,474
write,294284,1,475
write,307123,72,476
write,297680,55,477
write,328413411,41,478
