write,3004173090,35,0
write,1764949568,10,1
write,3002854759,30,2
write,3002800659,34,3
write,3003114593,37,4
write,3002897790,70,5
write,324153046,49,6
write,350666823,67,7
write,434832,28,8
write,361214,2,9
write,369036,25,10
write,373613,21,11
write,367086,79,12
write,382093,42,13
write,341538,48,14
write,365688,58,15
write,358556,11,16
write,304578078,92,17
write,398538,60,18
write,341746,89,19
write,551625,61,20
write,342663,65,21
write,323927,24,22
write,328733,87,23
write,330487,29,24
write,304365,94,25
write,345530,19,26
write,300150849,13,27
write,382695,70,28
write,353889,64,29
write,316604,21,30
write,400110,27,31
write,338287,55,32
write,316678,41,33
write,334557,59,34
write,18147308,26,35
write,382722,7,36
write,316272,97,37
write,352258,1,38
write,331991,70,39
write,316715,15,40
write,304296,70,41
write,317886,30,42
write,513599721,18,43
write,333640,59,44
write,411843,17,45
write,315699,72,46
write,347208,46,47
write,325774,77,48
write,302805,96,49
write,318247,61,50
write,329481,34,51
write,301235128,31,52
write,357852,15,53
write,346643,86,54
write,295651,59,55
write,364530,82,56
write,311229,22,57
write,302920,42,58
write,306254,31,59
write,309570,45,60
write,317444,85,61
write,309129,49,62
write,336580888,76,63
write,374227,34,64
write,299016,97,65
write,334198,47,66
write,332439,34,67
write,316236,33,68
write,277265,95,69
write,298870,59,70
write,345150,69,71
write,33531560,23,72
write,358823,16,73
write,329812,69,74
write,322788,91,75
write,309459,19,76
write,321826,79,77
write,311841,9,78
write,304294,83,79
write,310888,73,80
write,307288,14,81
write,354445,57,82
write,376784859,78,83
write,331387,38,84
write,351327,48,85
write,332743,93,86
write,309207,55,87
write,339877,81,88
write,319108,13,89
write,347946,44,90
write,348586,78,91
write,310428,8,92
write,444576093,83,93
write,360587,23,94
write,361870,48,95
write,328908,83,96
write,334704,66,97
write,315531,91,98
write,308032,61,99
write,321802,10,100
write,308500,26,101
write,396019,10,102
write,321122,4,103
write,216568058,26,104
write,343820,72,105
write,313929,41,106
write,351712,53,107
write,296688,67,108
write,326766,82,109
write,281891,75,110
write,320444,26,111
write,292977,22,112
write,304975,6,113
write,357883,93,114
write,310982,19,115
write,296599680,29,116
write,317952,21,117
write,326558,3,118
write,308173,16,119
write,331181,46,120
write,324203,48,121
write,341837,10,122
write,311851,42,123
write,374999,100,124
write,341940,2,125
write,303700,71,126
write,212549778,39,127
write,340436,59,128
write,365915,36,129
write,306327,38,130
write,289836,14,131
write,341197,97,132
write,308827,22,133
write,311654,70,134
write,332498,51,135
write,272882,52,136
write,291153,14,137
write,220613137,78,138
write,393767,20,139
write,328367,90,140
write,330477,22,141
write,301194,26,142
write,316339,77,143
write,305426,29,144
write,300145,16,145
write,304174,74,146
write,309541,16,147
write,338461,27,148
write,318711,39,149
write,268455641,10,150
write,329886,52,151
write,325680,2,152
write,304453,63,153
write,342442,79,154
write,325618,71,155
write,301138,21,156
write,327349,41,157
write,300270,72,158
write,324397,77,159
write,313934,86,160
write,384500819,48,161
write,368674,100,162
write,320146,38,163
write,371013,46,164
write,295844,25,165
write,291218,22,166
write,305276,84,167
write,279641,12,168
write,300899,32,169
write,284805,50,170
write,285005,57,171
write,300946,70,172
write,192604529,77,173
write,379756,28,174
write,330873,25,175
write,296100,62,176
write,303873,31,177
write,316231,38,178
write,341972,4,179
write,311220,83,180
write,322026,60,181
write,339504,38,182
write,315407,2,183
write,272515458,31,184
write,378754,57,185
write,334366,93,186
write,295448,2,187
write,318994,83,188
write,335052,31,189
write,298853,14,190
write,290941,23,191
write,323017,55,192
write,315152,38,193
write,286701,49,194
write,328553,31,195
write,292294512,91,196
write,419183,79,197
write,327864,93,198
write,376179,91,199
write,311349,4,200
write,313871,43,201
write,304252,28,202
write,304684,74,203
write,305797,44,204
write,304830,67,205
write,309661,39,206
write,313543,52,207
write,280543068,43,208
write,369969,86,209
write,323350,10,210
write,296009,46,211
write,319499,70,212
write,307025,91,213
write,322782,85,214
write,317276,31,215
write,307557,84,216
write,293333,34,217
write,348717,46,218
write,323046,11,219
write,288465552,33,220
write,319425,78,221
write,299207,22,222
write,298254,81,223
write,349332,38,224
write,331217,78,225
write,297620,62,226
write,291092,59,227
write,326672,80,228
write,323710,19,229
