write,3004016756,75,0
write,296891605,92,1
write,2501529517,62,2
write,2876984577,3,3
write,3003623631,3,4
write,3002612160,16,5
write,3002491199,10,6
write,844048856,16,7
write,309273923,87,8
write,534310,3,9
write,44697017,14,10
write,456819,42,11
write,392314,40,12
write,395091,33,13
write,361095,81,14
write,400390,31,15
write,333981,28,16
write,391659,78,17
write,380481,29,18
write,335368,35,19
write,284556174,70,20
write,63815634,76,21
write,462317,70,22
write,363100,64,23
write,383702,64,24
write,377578,89,25
write,349144,10,26
write,362150,65,27
write,370976,12,28
write,365756,82,29
write,340091,90,30
write,381466299,4,31
write,420463,92,32
write,353805,34,33
write,342506,67,34
write,324364,85,35
write,361975,78,36
write,237453318,20,37
write,346263,86,38
write,334490,93,39
write,327208,55,40
write,353626,74,41
write,323648,23,42
write,322583,36,43
write,353925,60,44
write,321870,42,45
write,374821,18,46
write,301832,97,47
write,212710804,1,48
write,317479,19,49
write,321768,63,50
write,325247,23,51
write,317363,32,52
write,291212,97,53
write,312307,35,54
write,296923,4,55
write,332239,84,56
write,299286,75,57
write,224721112,88,58
write,354453,19,59
write,353284,79,60
write,332150,55,61
write,315581,59,62
write,332383,83,63
write,400596,56,64
write,323679,89,65
write,305569,53,66
write,312926,68,67
write,354456,76,68
write,268492707,98,69
write,396941,5,70
write,325362,28,71
write,338768,12,72
write,340103,18,73
write,300262,49,74
write,297963,71,75
write,310662,10,76
write,296485,83,77
write,321590,37,78
write,333675,90,79
write,315609,57,80
write,224616328,80,81
write,363064,35,82
write,327416,85,83
write,365812,94,84
write,317599,16,85
write,331053,13,86
write,303800,31,87
write,319324,64,88
write,322965,62,89
write,330730,17,90
write,356832,62,91
write,276997907,7,92
write,336655,60,93
write,312897,59,94
write,327041,30,95
write,306122,37,96
write,351127,95,97
write,314718,3,98
write,313554,97,99
write,326435,42,100
write,321174,6,101
write,272720889,79,102
write,357385,64,103
write,440951,25,104
write,320924,39,105
write,321904,5,106
write,346708,10,107
write,332027,74,108
write,299075,44,109
write,323811,84,110
write,288499,96,111
write,228510587,85,112
write,352675,28,113
write,309125,88,114
write,298675,93,115
write,356128,54,116
write,293353,57,117
write,391824,33,118
write,329737,38,119
write,312630,33,120
write,326804,7,121
write,320494,51,122
write,280432978,58,123
write,424371,54,124
write,347994,86,125
write,295666,43,126
write,345311,71,127
write,333184,52,128
write,345442,41,129
write,350621,88,130
write,310382,8,131
write,366265,99,132
write,294772,81,133
write,336069,41,134
write,244625691,52,135
write,321712,77,136
write,304238,13,137
write,308244,87,138
write,319563,22,139
write,330678,89,140
write,304137,69,141
write,305049,3,142
write,421547,28,143
write,309880,51,144
write,327630,57,145
write,248516330,51,146
write,324873,83,147
write,336883,76,148
write,304563,50,149
write,321973,63,150
write,300624,41,151
write,295970,43,152
write,293738,72,153
write,315923,63,154
write,1129334,81,155
write,314368,33,156
write,318171,8,157
write,331554,36,158
write,336309,65,159
write,320388,79,160
write,333368,44,161
write,317886,90,162
write,306200,31,163
write,314285,52,164
write,437446547,90,165
write,309493,14,166
write,329841,38,167
write,321486,7,168
write,328814,53,169
write,304737,85,170
