write,3003942963,90,0
write,1980134220,57,1
write,3003062042,70,2
write,3002911893,75,3
write,3003316171,51,4
write,3002569020,41,5
write,296895068,96,6
write,139675885,28,7
write,363603,43,8
write,365654,74,9
write,366102,97,10
write,354967,68,11
write,355276,88,12
write,103907747,20,13
write,531220,22,14
write,352462,56,15
write,344932,68,16
write,407384,50,17
write,364606,62,18
write,364566,55,19
write,391715,24,20
write,371353,98,21
write,354965,48,22
write,339653,36,23
write,376935317,86,24
write,351168,55,25
write,335943,25,26
write,364402,12,27
write,365378,1,28
write,413815,51,29
write,299609,82,30
write,348151,43,31
write,325859,2,32
write,311421,81,33
write,332703949,92,34
write,372979,84,35
write,390730,62,36
write,313071,79,37
write,280905,16,38
write,409256,73,39
write,319654,96,40
write,323967,24,41
write,314887,56,42
write,390246,78,43
write,232692423,59,44
write,390145,52,45
write,314294,42,46
write,327149,44,47
write,291812,66,48
write,300275,23,49
write,309857,56,50
write,301021,67,51
write,312146,25,52
write,303940,39,53
write,318672,5,54
write,164583643,3,55
write,379440,86,56
write,316913,1,57
write,322890,59,58
write,296580,73,59
write,318470,55,60
write,337571,45,61
write,305792,97,62
write,326329,83,63
write,295141,47,64
write,338202,37,65
write,264669982,82,66
write,405906,45,67
write,303185,28,68
write,330772,17,69
write,308109,56,70
write,354956,78,71
write,312915,94,72
write,316046,59,73
write,291644,54,74
write,320069,47,75
write,299613,37,76
write,165473141,93,77
write,451187,9,78
write,314452,36,79
write,315373,4,80
write,291964,58,81
write,338690,79,82
write,340841,29,83
write,312408,33,84
write,308045,59,85
write,189631315,17,86
write,325999,18,87
write,329089,47,88
write,334950,7,89
write,349880,86,90
write,309016,46,91
write,299437,14,92
write,305974,27,93
write,149055247,43,94
write,1623581,2,95
write,398990,19,96
write,352363,72,97
write,321070,50,98
write,63537968,56,99
write,399610,49,100
write,288583,19,101
write,110014329,90,102
write,338883,79,103
write,321429,76,104
write,294313,64,105
write,290967,14,106
write,341561,45,107
write,290318,61,108
write,89038114,24,109
write,341461,15,110
write,312570,39,111
write,307934,68,112
write,321674,93,113
write,292564,1,114
write,331068,20,115
write,292320,59,116
write,177896924,1,117
write,342344,92,118
write,636697,62,119
write,376562,10,120
write,25213760,31,121
write,388108,93,122
write,287057,85,123
write,348513,18,124
write,328654,23,125
write,312206,46,126
write,319670,48,127
write,310423,99,128
write,356879,26,129
write,292384,80,130
write,329016,24,131
write,338022,18,132
write,311425,45,133
write,268591051,45,134
write,410379,78,135
write,312052,17,136
write,303270,95,137
write,302075,93,138
write,320088,20,139
write,302292,62,140
write,317671,4,141
write,298411,80,142
write,319526,62,143
write,324145,36,144
write,294381,26,145
write,167639431,95,146
write,304914,73,147
write,76645752,42,148
write,332637,63,149
write,320655,98,150
write,1424103,57,151
write,307460,24,152
write,298696,4,153
write,336635,99,154
write,294638,21,155
write,108618674,46,156
write,296985,91,157
write,303318,11,158
write,75670039,40,159
write,333159,2,160
write,354376,29,161
write,299513,53,162
write,314836,45,163
write,296879,30,164
write,285774,29,165
write,301092,17,166
write,68323697,37,167
write,360624,6,168
write,24485352,13,169
write,328840,43,170
write,327556,37,171
write,307078,82,172
write,325506,94,173
write,296339,61,174
write,312542,42,175
write,299293,62,176
write,295162,85,177
write,292372,16,178
write,323854,31,179
write,300264,35,180
write,284618632,17,181
