write,320582,61,201
write,279438,17,202
write,291273,44,203
write,290130,37,204
write,303174,69,205
write,293988,77,206
write,286771,15,207
write,325682,61,208
write,244568469,24,209
write,333380,72,210
write,310341,93,211
write,299062,36,212
write,301388,40,213
write,294041,3,214
write,337055,47,215
write,286585,88,216
write,315997,63,217
write,320164,68,218
write,284108,95,219
write,256413997,53,220
write,417005,30,221
write,300926,73,222
write,320792,23,223
write,305697,70,224
write,371717,38,225
write,289249,42,226
write,298923,30,227
write,348681,15,228
write,325645,74,229
write,287468,45,230
write,320387,61,231
write,72523462,1,232
write,371867,7,233
write,345993,57,234
write,302299,47,235
write,321618,97,236
write,295205,88,237
write,316784,3,238
write,350777,95,239
write,297825,70,240
write,311055,16,241
write,402042,70,242
write,338006,86,243
write,323331,76,244
write,292666,66,245
write,283646,34,246
write,303982,81,247
write,318650,76,248
write,318486,54,249
write,328291,78,250
write,296602,60,251
write,318769,3,252
write,180602721,43,253
write,321640,99,254
write,337271,13,255
write,313215,20,256
write,321330,8,257
write,324234,86,258
write,294249,7,259
write,283153,18,260
write,293309,58,261
write,295925,15,262
write,303355,21,263
write,267687,52,264
write,153727622,84,265
write,313080,60,266
write,308096,11,267
write,321522,57,268
write,341607,91,269
write,287271,74,270
write,309427,53,271
write,284806,3,272
write,58558528,27,273
write,356689,52,274
write,303328,27,275
write,25495736,76,276
write,316015,98,277
write,313029,59,278
write,363920,21,279
write,297327,63,280
write,295839,7,281
write,306862,23,282
write,314220,64,283
write,316581,1,284
write,153381496,85,285
write,304228,33,286
write,47659252,10,287
write,349879,10,288
write,361557,97,289
write,300059,40,290
write,294388,51,291
write,310430,35,292
write,300535,78,293
write,284503,13,294
write,309685,3,295
write,293655,92,296
write,295770,64,297
write,192540551,16,298
write,389377,66,299
write,381911,44,300
write,306766,49,301
write,331041,4,302
write,292513,5,303
write,291848,63,304
write,325957,39,305
write,306370,27,306
write,45548827,7,307
write,332829,63,308
write,349954,47,309
write,315291,83,310
write,295789,17,311
write,305983,33,312
write,311704,70,313
write,301910,77,314
write,296127,25,315
write,157278172,40,316
write,311660,50,317
write,331671,67,318
write,291202,87,319
write,276755,22,320
write,336147,75,321
write,339076,93,322
write,298464,34,323
write,316927,62,324
write,330708,72,325
write,329813,10,326
write,289396,92,327
write,261384620,20,328
write,351792,80,329
write,310312,69,330
write,298731,94,331
write,301852,92,332
write,307615,95,333
write,320602,9,334
write,280498,33,335
write,307211,8,336
write,168787590,22,337
write,363517,68,338
write,311809,61,339
write,314297,18,340
write,316020,88,341
write,310338,87,342
write,309625,50,343
write,291396,91,344
write,283661,25,345
write,287948,18,346
write,149184400,99,347
write,356606,10,348
write,355250,61,349
write,297569,28,350
write,302736,33,351
write,315623,24,352
write,368637,43,353
write,306472,17,354
write,281305,70,355
write,293731,27,356
write,299333,61,357
write,506550,92,358
write,374435,91,359
write,468361,23,360
write,315700,28,361
write,311003,37,362
write,377919,7,363
write,346596,31,364
write,285790,12,365
write,295385,25,366
write,301314,96,367
write,236615000,51,368
write,385258,38,369
write,279141,86,370
write,313202,30,371
write,298958,17,372
write,298127,77,373
write,296474,87,374
write,321458,79,375
write,288232,50,376
write,334134,65,377
write,320903,54,378
write,275667,8,379
write,272582596,92,380
write,319578,52,381
write,307445,2,382
write,329622,50,383
write,319659,42,384
write,318915,41,385
write,332425,4,386
write,286227,18,387
write,317047,50,388
write,297367,63,389
write,305731,80,390
write,319908,7,391
write,256717744,50,392
write,356566,25,393
write,308860,21,394
write,310183,85,395
write,349231,76,396
write,340563,12,397
write,310116,8,398
write,295027,82,399
write,316620,44,400
write,313541,2,401
write,248469520,23,402
write,396431,68,403
write,324275,58,404
write,312080,64,405
write,301037,12,406
write,296658,81,407
write,318701,82,408
write,308554,40,409
write,294952,79,410
write,305946,27,411
write,286380,28,412
write,294029,58,413
write,302431,54,414
write,395657,76,415
write,323192,13,416
write,350353,38,417
write,295997,72,418
write,286726,18,419
write,357681,69,420
write,307059,34,421
write,279066,42,422
write,309156,35,423
write,302716,13,424
write,310833,18,425
write,268747740,32,426
write,353287,11,427
write,365880,41,428
write,361542,89,429
write,293560,79,430
write,309457,42,431
write,313411,71,432
write,307267,52,433
write,290888,48,434
write,294151,89,435
write,301866,67,436
write,252631002,52,437
write,376952,5,438
write,313860,43,439
write,375067,92,440
write,330758,61,441
write,293851,28,442
write,291387,94,443
write,327090,52,444
write,299091,25,445
write,297466,69,446
write,295391,68,447
write,240435706,75,448
write,424631,86,449
write,361200,54,450
write,281985,90,451
write,299193,38,452
write,294115,61,453
write,303960,25,454
write,322112,2,455
write,317867,89,456
write,312619,30,457
write,356947,2,458
write,300642,99,459
write,232520389,68,460
write,373748,70,461
write,338145,53,462
write,285643,9,463
write,302027,58,464
write,327090,31,465
write,318202,21,466
write,333255,27,467
write,326620,28,468
write,310043,10,469
write,285026,3,470
write,327038,58,471
write,264754779,84,472
write,309901,69,473
write,295515,84,474
write,318512,97,475
write,305523,8,476
write,270362,26,477
write,289309,54,478
write,278811,75,479
write,326580,44,480
write,334577,81,481
write,274980,32,482
write,216647611,8,483
write,353229,72,484
write,312826,60,485
write,306272,100,486
write,306552,58,487
write,287914,89,488
write,291415,91,489
write,296797,70,490
write,284089,74,491
write,333922,19,492
write,319267,74,493
write,293953,41,494
write,260361838,75,495
write,387595,20,496
write,323024,81,497
write,303208,15,498
write,295405,66,499
write,300527,78,500
write,320607,87,501
write,276945,69,502
write,313738,97,503
write,305674,73,504
write,313723,47,505
write,287945,50,506
write,164602467,96,507
write,25301744,76,508
write,366147,25,509
write,335872,95,510
write,298441,29,511
write,288867,4,512
write,345098,71,513
write,302310,35,514
write,256869507,58,515
write,446154,12,516
write,303426,44,517
write,297755,26,518
write,289823,49,519
write,276572,22,520
write,337056,84,521
write,279598,85,522
write,273245,81,523
write,265151,93,524
write,307438,93,525
write,190717207,40,526
write,365545,67,527
write,328621,17,528
write,338478,60,529
write,327574,37,530
write,86999310,74,531
write,332238,26,532
write,331684,61,533
write,337002,2,534
write,64785377,59,535
write,334930,71,536
write,316051,52,537
write,319439,9,538
write,340815,84,539
write,16091796,47,540
write,370160,83,541
write,271423,64,542
write,265782,73,543
write,269446,36,544
write,279747,5,545
write,290675,2,546
write,289136871,18,547
write,393298,32,548
write,279623,16,549
write,274483,50,550
write,253208,37,551
write,277801,39,552
write,245807,80,553
write,264276,49,554
write,260335,52,555
write,310970,19,556
write,184384651,38,557
write,409129,66,558
write,288172,53,559
write,269864,100,560
write,291260,39,561
write,253881,4,562
write,256647,30,563
write,276405,59,564
write,253440,57,565
write,229451,79,566
write,248486,43,567
write,236267,77,568
write,252654,58,569
write,266020,80,570
write,316713638,55,571
write,383427,61,572
write,289570,28,573
write,2033759,95,574
write,394628,94,575
write,288708,35,576
write,190383347,66,577
write,324524,88,578
write,265579,39,579
write,277684,30,580
write,325977,2,581
write,291671,19,582
write,243091745,6,583
write,434933,80,584
write,405576,66,585
write,204767697,27,586
