write,3003787152,74,0
write,2656095915,18,1
write,3003027362,44,2
write,3002173111,22,3
write,3003440536,61,4
write,2206805710,98,5
write,6669882,5,6
write,445962,38,7
write,436786,37,8
write,436279,26,9
write,399054,7,10
write,644253790,93,11
write,452184,5,12
write,386112,12,13
write,358780,47,14
write,364051,53,15
write,351719,82,16
write,433274,23,17
write,393999,10,18
write,430720,73,19
write,352586,90,20
write,304646517,38,21
write,365225,14,22
write,348722,21,23
write,353869,30,24
write,332003,22,25
write,370170,62,26
write,352995,11,27
write,311798,63,28
write,313166,3,29
write,345791,70,30
write,291594,42,31
write,285245574,88,32
write,336063,51,33
write,352292,12,34
write,335472,41,35
write,343622,55,36
write,303293,31,37
write,334820,4,38
write,301879,49,39
write,326974,24,40
write,256472618,63,41
write,408920,30,42
write,346826,27,43
write,392873,15,44
write,333600,28,45
write,375108,27,46
write,317387,3,47
write,307258,75,48
write,301741,79,49
write,330444,8,50
write,326521,80,51
write,228687947,100,52
write,381211,59,53
write,331852,25,54
write,341619,77,55
write,349903,14,56
write,301990,33,57
write,306295,67,58
write,299175,85,59
write,350802,42,60
write,301729,70,61
write,339766,47,62
write,236720953,49,63
write,354559,55,64
write,294164,66,65
write,362547,92,66
write,301761,20,67
write,307383,87,68
write,319183,60,69
write,322863,33,70
write,314395,51,71
write,339273,80,72
write,318510,48,73
write,288689040,45,74
write,321638,12,75
write,309294,32,76
write,309659,4,77
write,328080,41,78
write,320501,72,79
write,302323,53,80
write,319548,79,81
write,362504,65,82
write,288596,27,83
write,300138,56,84
write,248559005,63,85
write,349171,98,86
write,343312,37,87
write,318618,46,88
write,340399,51,89
write,307547,44,90
write,315617,7,91
write,306763,54,92
write,293198,47,93
write,328939,74,94
write,288682,45,95
write,324828852,71,96
write,432733,43,97
write,344870,16,98
write,281983,16,99
write,302411,19,100
write,295767,95,101
write,316951,85,102
write,373316,11,103
write,365587,3,104
write,298255,19,105
write,306830,17,106
write,324861802,83,107
write,329225,42,108
write,335946,49,109
write,337457,45,110
write,324645,55,111
write,307147,41,112
write,328423,67,113
write,309423,81,114
write,344645,72,115
write,296288,48,116
write,300545062,64,117
write,367211,90,118
write,315749,63,119
write,331331,89,120
write,334265,80,121
write,324378,61,122
write,311101,65,123
write,320939,95,124
write,319330,88,125
write,330210,34,126
write,314303,75,127
write,196545409,88,128
write,322913,15,129
write,323515,81,130
write,322071,43,131
write,363859,61,132
write,328823,28,133
write,308100,36,134
write,299495,97,135
write,289427,94,136
write,293595,81,137
write,307146,26,138
write,305001,2,139
write,236488124,55,140
write,357699,24,141
write,308976,49,142
write,329249,97,143
write,306913,21,144
write,300767,95,145
write,309702,7,146
write,337826,35,147
write,326016,100,148
write,303504,49,149
write,298935,27,150
write,324727,6,151
write,244858855,53,152
write,358621,66,153
write,305604,30,154
write,317418,91,155
write,346272,48,156
write,297326,49,157
write,349682,21,158
write,283259,17,159
write,391230,38,160
write,319012,28,161
write,224591584,49,162
write,339184,38,163
write,309427,63,164
write,286238,77,165
write,325798,6,166
write,279507,88,167
write,325449,66,168
write,287127,1,169
write,281777,47,170
write,294419,97,171
write,310978,35,172
write,301344,74,173
write,268451945,12,174
write,334901,84,175
write,287222,62,176
write,309642,86,177
write,301978,30,178
write,325121,35,179
write,308609,29,180
write,282140,82,181
write,313249,1,182
write,300633,9,183
write,332753,94,184
write,327769,87,185
write,244422594,38,186
write,396560,69,187
write,345453,91,188
write,299891,2,189
write,307866,27,190
write,304985,41,191
write,361784,46,192
write,306302,25,193
write,309978,26,194
write,281558,94,195
write,295699,1,196
write,330721,12,197
write,260800689,30,198
write,348861,75,199
write,373202,46,200
write,283429,73,201
write,299677,61,202
write,287644,82,203
write,285612,49,204
write,312139,88,205
write,311853,57,206
write,298191,20,207
write,334101,16,208
write,244315700,44,209
write,384099,24,210
write,338263,95,211
write,298626,8,212
write,314396,81,213
write,293960,77,214
write,341674,64,215
write,292947,28,216
write,341375,39,217
write,294838,97,218
write,305606,81,219
write,312131,49,220
write,308467596,92,221
write,359194,18,222
write,347902,18,223
write,358820,17,224
write,308575,52,225
write,305451,24,226
write,298070,18,227
write,339880,69,228
write,307489,9,229
write,309618,52,230
write,306520,21,231
write,301023,82,232
write,280498999,25,233
write,341075,14,234
write,333610,43,235
write,310798,6,236
write,314871,94,237
write,313210,75,238
write,324846,53,239
write,313065,30,240
write,324543,42,241
write,281870,89,242
write,313645,26,243
write,298683,32,244
write,248770243,42,245
write,286940,38,246
write,299342,11,247
write,355908,83,248
write,304621,63,249
write,277349,47,250
write,311643,27,251
write,320468,2,252
write,326250,66,253
write,319908,50,254
write,306793,10,255
write,272508394,4,256
write,325110,6,257
write,343312,58,258
write,403803,52,259
write,311936,31,260
write,297585,37,261
write,295581,81,262
write,326316,19,263
write,347089,4,264
write,367694,1,265
write,293956,37,266
write,288435002,22,267
write,375737,40,268
write,311213,46,269
write,315588,52,270
write,305390,40,271
write,312955,16,272
write,295014,94,273
write,314464,77,274
write,302682,22,275
write,315329,30,276
write,296773,65,277
write,300230,92,278
write,248565114,62,279
write,324653,43,280
write,340764,35,281
write,311982,39,282
write,302645,47,283
write,299532,19,284
write,369382,31,285
write,293061,8,286
write,310938,75,287
write,357869,39,288
write,300668,75,289
write,264421086,5,290
write,386149,79,291
write,297315,56,292
write,350481,85,293
write,299858,74,294
write,286884,72,295
write,311459,14,296
write,284601,1,297
write,334271,63,298
write,328826,86,299
write,300853,75,300
write,325061,37,301
write,248470946,36,302
write,376391,70,303
write,306387,67,304
write,335162,6,305
write,304546,32,306
