write,3004153226,36,0
write,2495896201,58,1
write,3003338969,100,2
write,3003121366,53,3
write,3003069667,21,4
write,3003812774,95,5
write,554487682,31,6
write,547855868,38,7
write,488015,9,8
write,376119,9,9
write,360762,96,10
write,357365,32,11
write,369153,6,12
write,415877,27,13
write,380929,82,14
write,367914,64,15
write,366265,68,16
write,344722244,100,17
write,328151,60,18
write,328590,95,19
write,342274,96,20
write,377389,2,21
write,126778699,48,22
write,425041,84,23
write,358738,16,24
write,323224,57,25
write,407119,58,26
write,369091,38,27
write,338964,93,28
write,308385,20,29
write,303072,20,30
write,260695985,79,31
write,418163,65,32
write,391990,84,33
write,318017,27,34
write,324723,64,35
write,332618,81,36
write,339288,2,37
write,310540,87,38
write,333888,2,39
write,300137,37,40
write,349311,93,41
write,237195196,80,42
write,383072,46,43
write,346513,20,44
write,320285,78,45
write,359124,99,46
write,329131,81,47
write,291683,19,48
write,321499,30,49
write,329812,56,50
write,176604461,35,51
write,370810,24,52
write,327141,99,53
write,305028,38,54
write,335701,14,55
write,301843,13,56
write,169559340,40,57
write,17522308,67,58
write,411065,76,59
write,311961,13,60
write,303756,83,61
write,315409,84,62
write,340973,13,63
write,145476571,98,64
write,337431,75,65
write,317600,70,66
write,87279838,9,67
write,333209,99,68
write,332492,84,69
write,344076,48,70
write,319305,19,71
write,322927,66,72
write,307293,93,73
write,295898,94,74
write,306977,35,75
write,145277409,64,76
write,387729,9,77
write,40715211,67,78
write,469525,68,79
write,299095,48,80
write,321859,79,81
write,325274,87,82
write,311220,64,83
write,316494,76,84
write,326351,24,85
write,169484942,70,86
write,333354,93,87
write,347665,48,88
write,323356,19,89
write,318073,50,90
write,330629,35,91
write,324752,58,92
write,294078,31,93
write,272586846,58,94
write,442170,10,95
write,340146,18,96
write,336887,21,97
write,301113,42,98
write,336743,19,99
write,310215,34,100
write,298912,22,101
write,141547311,6,102
write,439328,96,103
write,317795,66,104
write,341302,27,105
write,321052,60,106
write,320132,5,107
write,310533,33,108
write,315045,27,109
write,338596,15,110
write,299884,88,111
write,335094,93,112
write,268457211,31,113
write,387919,66,114
write,353287,91,115
write,346187,40,116
write,324928,63,117
write,313017,9,118
write,306583,84,119
write,293729,19,120
write,311899,61,121
write,304450,47,122
write,241076443,73,123
write,351774,17,124
write,327186,48,125
write,339471,30,126
write,338953,1,127
write,316415,97,128
write,373546,37,129
write,303830,19,130
write,299572,48,131
write,299472,76,132
write,351464,53,133
write,280645382,36,134
write,400875,94,135
write,318024,39,136
write,295386,13,137
write,298395,19,138
write,303688,65,139
write,310675,39,140
write,313864,72,141
write,325016,94,142
write,313582,48,143
write,298264,45,144
write,316165,44,145
write,212655485,6,146
write,322951,8,147
write,324970,68,148
write,345206,77,149
write,304778,39,150
write,306771,35,151
write,300524,35,152
write,296240,98,153
write,323036,9,154
write,307918,100,155
write,310675,40,156
write,248586908,43,157
write,353946,79,158
write,355725,98,159
write,324365,69,160
write,347578,80,161
write,284047,89,162
write,309712,9,163
write,334109,11,164
write,290475,4,165
write,306025,82,166
write,300556,71,167
write,268373628,90,168
write,407132,88,169
write,324814,12,170
write,307048,92,171
write,309662,65,172
write,308746,58,173
write,310844,14,174
write,330198,38,175
write,328037,66,176
write,299980,62,177
write,315906,75,178
write,326006,48,179
write,240627602,34,180
write,391092,10,181
write,314496,86,182
write,345499,70,183
write,317932,78,184
write,325817,28,185
write,316114,33,186
write,314689,64,187
write,288689,8,188
write,293393,18,189
write,294799,11,190
write,294771,25,191
write,220549417,38,192
write,351428,100,193
write,404253,24,194
write,316784,89,195
write,324060,25,196
write,299601,66,197
write,304610,30,198
write,347239,51,199
write,305443,72,200
write,324042,55,201
write,271613,28,202
write,260490481,77,203
write,349800,49,204
write,299433,27,205
write,308756,58,206
write,327787,79,207
write,311517,96,208
write,319960,19,209
write,291126,52,210
write,313814,74,211
write,290593,85,212
write,297165,68,213
write,318427,8,214
write,236509706,95,215
write,410545,17,216
write,302504,29,217
write,304620,51,218
write,320414,100,219
write,324617,45,220
write,277124,64,221
write,285096,65,222
write,291544,83,223
write,308818,63,224
write,332700,60,225
write,306226,58,226
write,240475490,50,227
write,315153,90,228
write,351397,33,229
write,292015,48,230
write,294322,53,231
write,307344,3,232
write,295817,76,233
write,306603,8,234
write,292095,86,235
write,280287,88,236
write,281956,52,237
write,298421,20,238
write,304808245,97,239
write,355584,96,240
write,310514,38,241
write,291369,79,242
write,306880,97,243
write,298098,99,244
write,289662,13,245
write,289684,65,246
write,289675,43,247
write,293803,20,248
write,360018,72,249
