write,3003704885,31,0
write,2187271230,83,1
write,2630795405,31,2
write,3003018080,96,3
write,3003137004,74,4
write,3002791004,34,5
write,971697449,7,6
write,174559241,73,7
write,402546,65,8
write,408101,73,9
write,350905,47,10
write,388901,69,11
write,419711,13,12
write,387493,31,13
write,391551,6,14
write,392908,50,15
write,293734903,75,16
write,482611,30,17
write,390007,55,18
write,68062647,94,19
write,379920,10,20
write,404224,85,21
write,387731,99,22
write,345700,51,23
write,155025546,65,24
write,29707100,59,25
write,392507,52,26
write,451071,76,27
write,385015,96,28
write,370175,21,29
write,352507,95,30
write,165665172,6,31
write,370242,36,32
write,314628,73,33
write,357203,34,34
write,373542,81,35
write,323718,77,36
write,303952,68,37
write,304934,75,38
write,334859,77,39
write,299032,36,40
write,322365,26,41
write,146700019,1,42
write,377141,39,43
write,377740,90,44
write,384977,50,45
write,296878,95,46
write,84512688,2,47
write,325344,91,48
write,312228,46,49
write,64163461,58,50
write,389898,78,51
write,314620,79,52
write,341954,97,53
write,331312,87,54
write,324273,31,55
write,325216,43,56
write,287895,51,57
write,304186,14,58
write,171913264,10,59
write,341334,60,60
write,292173,5,61
write,310004,18,62
write,386386,67,63
write,182651750,85,64
write,358521,41,65
write,352775,30,66
write,342893,85,67
write,309516,6,68
write,311168,93,69
write,328787,35,70
write,354611,100,71
write,315600,70,72
write,322847,9,73
write,245302094,62,74
write,367979,67,75
write,323255,11,76
write,362233,80,77
write,330848,57,78
write,358773,48,79
write,319298,86,80
write,288476,99,81
write,371317,58,82
write,392772,12,83
write,313153,1,84
write,404460975,11,85
write,393163,2,86
write,304525,80,87
write,375475,91,88
write,336478,99,89
write,348216,4,90
write,324834,51,91
write,308994,82,92
write,297744,84,93
write,298561,37,94
write,323830,75,95
write,260489579,73,96
write,411068,30,97
write,323970,12,98
write,345243,73,99
write,301604,7,100
write,291830,61,101
write,304338,6,102
write,342710,100,103
write,305814,32,104
write,274395,16,105
write,298480,9,106
write,321967,31,107
write,308604669,23,108
write,368707,92,109
write,313247,75,110
write,308435,69,111
write,324052,36,112
write,306135,71,113
write,285249,55,114
write,340864,92,115
write,300105,6,116
write,322224,4,117
write,306832,79,118
write,294859,43,119
write,284589625,7,120
write,321937,34,121
write,322745,98,122
write,325251,94,123
write,328376,18,124
write,331365,56,125
write,328560,68,126
write,326436,96,127
write,366119,7,128
write,350310,82,129
write,309536,68,130
write,272663694,38,131
write,346632,19,132
write,319329,75,133
write,299218,31,134
write,303984,58,135
write,308738,74,136
write,293178,26,137
write,280034,56,138
write,410605,13,139
write,310861,18,140
write,301936,34,141
write,272595087,15,142
write,339666,15,143
write,306373,99,144
write,303080,27,145
write,323312,42,146
write,578988,53,147
write,282495,8,148
write,316981,63,149
write,324524,47,150
write,290128,17,151
write,305858,4,152
write,260451548,100,153
write,385241,59,154
write,299571,95,155
write,304793,31,156
write,300158,29,157
write,307265,12,158
write,316703,71,159
write,327610,54,160
write,308885,90,161
write,302713,80,162
write,306901,52,163
write,316974,47,164
write,394603,84,165
write,323371,90,166
write,317833,74,167
write,296840,44,168
write,328680,14,169
write,304646,47,170
write,281896,85,171
write,324867,88,172
write,323446,54,173
write,322584,25,174
write,322828,84,175
write,264587024,3,176
write,349878,80,177
write,288972,45,178
write,322176,78,179
write,308612,16,180
write,305142,69,181
write,322270,64,182
write,292131,89,183
write,324106,75,184
write,304541,35,185
write,319736,11,186
write,304070,34,187
write,264549529,38,188
write,328771,57,189
write,307593,20,190
write,369766,17,191
write,312601,75,192
write,305280,96,193
write,319613,36,194
write,311945,48,195
write,298625,75,196
write,356238,91,197
write,315530,41,198
write,220533847,38,199
write,362409,77,200
write,317527,76,201
write,281157,23,202
write,305517,38,203
write,302079,39,204
write,304856,42,205
write,303862,12,206
write,306351,54,207
write,209332712,68,208
write,355754,45,209
write,311344,93,210
write,300993,14,211
write,290969,53,212
write,287231,18,213
write,317452,77,214
write,297074,40,215
write,326043,52,216
write,291301,41,217
write,341550,77,218
write,315656,76,219
write,276480684,84,220
write,389100,95,221
write,293280,21,222
write,311500,50,223
write,360119,61,224
write,294546,89,225
write,304351,50,226
write,302037,28,227
write,310485,40,228
write,313420,94,229
write,290921,5,230
write,277843,9,231
write,259585021,61,232
write,358695,49,233
write,52548265,94,234
write,349372,55,235
write,351565,32,236
write,378180,20,237
write,286718,81,238
write,306715,46,239
write,338191,25,240
write,337939,5,241
write,276762,43,242
write,297614,46,243
write,320105,21,244
write,284024,86,245
write,240442733,1,246
write,334045,27,247
write,335756,74,248
write,326478,46,249
write,322357,27,250
write,306452,21,251
write,348392,49,252
write,291475,40,253
write,304543,71,254
write,330501,80,255
write,359837,72,256
write,256490225,50,257
write,397827,59,258
write,366348,80,259
write,334046,62,260
write,343484,54,261
write,294070,69,262
write,347931,19,263
write,318297,11,264
write,309846,68,265
write,278100,42,266
write,295965,59,267
write,306973,84,268
write,273146150,14,269
write,316554,28,270
write,381626,49,271
write,314693,97,272
write,284196,32,273
write,347931,74,274
write,304618,29,275
write,438098,44,276
write,299844,26,277
write,228559980,32,278
write,345197,73,279
write,337882,21,280
write,298406,4,281
write,346501,9,282
write,295741,8,283
write,312915,48,284
write,304835,63,285
write,274471,43,286
write,348015,29,287
write,327608,48,288
write,323679,24,289
write,276468158,19,290
write,325017,3,291
write,307476,26,292
write,290006,27,293
write,335337,74,294
write,307514,36,295
write,372862,31,296
write,302727,78,297
write,293721,45,298
write,336510,80,299
write,290374,93,300
write,224746128,74,301
write,365410,26,302
write,292566,56,303
write,284568,93,304
write,307883,49,305
write,304337,20,306
write,314797,80,307
write,287375,92,308
write,283418,47,309
write,312965,43,310
write,287956,75,311
write,320570,2,312
write,228788968,6,313
write,321812,22,314
write,307833,93,315
write,328274,38,316
write,287978,72,317
write,294797,31,318
write,317650,9,319
write,381618,1,320
write,292759,16,321
write,301906,30,322
write,283044,28,323
write,212580564,24,324
write,340995,23,325
write,318259,57,326
write,323703,13,327
write,293959,57,328
write,297727,17,329
write,287194,86,330
write,310103,86,331
write,290817,34,332
write,290563,98,333
write,301235,86,334
write,296949,39,335
write,256537103,49,336
write,323054,19,337
write,310203,94,338
write,314107,25,339
write,285897,28,340
write,310464,100,341
write,306388,72,342
write,274435,13,343
write,310451,10,344
write,300686,29,345
write,317901,34,346
write,326292,70,347
write,236501276,78,348
write,349682,22,349
write,304096,72,350
write,308458,82,351
write,340540,74,352
write,298134,87,353
write,346375,6,354
write,325272,84,355
write,280048,6,356
write,292042,16,357
write,297714,57,358
write,251773398,65,359
write,373071,12,360
write,36715173,22,361
write,329399,66,362
write,300394,5,363
write,313811,89,364
write,333204,27,365
write,290897,60,366
write,312417,71,367
write,300652,90,368
write,312946,3,369
write,321161,71,370
write,298180,80,371
write,336472881,19,372
write,369262,14,373
write,309857,58,374
write,276694,16,375
write,314613,57,376
write,325073,11,377
write,305188,85,378
write,317634,7,379
write,320823,70,380
write,317881,8,381
write,311838,84,382
write,291700,21,383
write,268607240,18,384
write,349515,45,385
write,378112,94,386
write,312268,61,387
write,288153,52,388
write,513161,55,389
write,283088,90,390
write,333117,93,391
write,301511,6,392
write,289263,13,393
write,288707,96,394
write,224469174,44,395
write,333284,17,396
write,341096,52,397
write,306934,25,398
write,277674,67,399
write,293592,77,400
write,277802,39,401
write,282426,46,402
write,331385,38,403
write,275454,81,404
write,285021,57,405
write,304161,27,406
write,228353117,43,407
write,394101,46,408
write,335349,24,409
write,320196,82,410
write,300836,53,411
write,304398,55,412
write,306548,51,413
write,286537,52,414
write,312763,55,415
write,325943,43,416
write,300202,39,417
write,295267,6,418
write,285535,5,419
write,276514532,78,420
write,313462,42,421
write,296652,23,422
write,327604,60,423
write,274709,7,424
write,311711,49,425
write,297970,92,426
write,296806,85,427
write,313350,1,428
write,316198,58,429
write,281171,60,430
write,335921,18,431
write,248477730,50,432
write,341326,67,433
write,304072,39,434
write,298849,69,435
write,290091,64,436
write,300879,46,437
write,330650,80,438
write,318077,78,439
write,331088,9,440
write,287477,3,441
write,286603,75,442
write,286725,7,443
write,347638784,1,444
write,392038,33,445
write,4463660,99,446
write,298799,21,447
write,332096,95,448
write,372385,67,449
write,300326,92,450
write,326128,42,451
write,275719,22,452
write,320667,17,453
write,288816,11,454
write,345145,62,455
write,304196,37,456
write,285518,14,457
write,224611076,8,458
write,315454,42,459
write,311085,10,460
write,300137,77,461
write,300216,27,462
write,330483,13,463
write,300481,26,464
write,284486,46,465
write,290452,81,466
write,335377,80,467
write,282604,56,468
write,226476214,83,469
write,414186,9,470
write,287073,76,471
write,343592,61,472
write,285443,84,473
write,278382,60,474
write,90271048,20,475
write,355497,5,476
write,324637,22,477
write,286997,97,478
write,331874,85,479
write,123007820,65,480
