write,3003813941,60,0
write,2118460542,82,1
write,3002309965,39,2
write,3002674871,52,3
write,3003267152,99,4
write,3087663979,64,5
write,219927227,73,6
write,401464,38,7
write,608362,8,8
write,417391,86,9
write,312249048,51,10
write,447812,22,11
write,457779,34,12
write,404990,96,13
write,352567,54,14
write,384843,100,15
write,397213,78,16
write,378073,19,17
write,379134,73,18
write,369898,26,19
write,280623334,15,20
write,346264,40,21
write,292310,5,22
write,355961,17,23
write,326140,54,24
write,344686,68,25
write,340981,20,26
write,321989,50,27
write,305577,44,28
write,306945,80,29
write,308175,25,30
write,452475854,14,31
write,401041,5,32
write,314584,14,33
write,320992,75,34
write,344199,86,35
write,314607,26,36
write,296031,33,37
write,308334,11,38
write,304609,2,39
write,320224,66,40
write,299546,34,41
write,345331,79,42
write,220658005,86,43
write,349294,9,44
write,354818,68,45
write,347078,20,46
write,322256,29,47
write,334871,3,48
write,313287,88,49
write,327534,19,50
write,328055,66,51
write,338583,72,52
write,280706044,28,53
write,374913,24,54
write,304652,4,55
write,352486,37,56
write,289283,26,57
write,309669,49,58
write,300808,75,59
write,304314,97,60
write,288413,94,61
write,334541,27,62
write,298359,78,63
write,232959701,3,64
write,401262,13,65
write,610295,7,66
write,318226,10,67
write,577313,24,68
write,348102,79,69
write,337043,61,70
write,454351,24,71
write,224521627,6,72
write,384419,11,73
write,327751,34,74
write,318864,45,75
write,305742,14,76
write,316100,79,77
write,388345,92,78
write,298702,4,79
write,316988,41,80
write,1360907,52,81
write,404688,84,82
write,3387116,84,83
write,438089,14,84
write,331521,59,85
write,287514643,66,86
write,367314,50,87
write,323207,73,88
write,359575,24,89
write,335802,91,90
write,327560,39,91
write,293710,69,92
write,304596,17,93
write,366716,92,94
write,293208,17,95
write,332971,58,96
write,328648853,87,97
write,357266,57,98
write,337175,92,99
write,322363,5,100
write,309622,92,101
write,312183,100,102
write,314620,58,103
write,333498,77,104
write,307853,68,105
write,334898,74,106
write,363651,42,107
write,276712610,20,108
write,341989,40,109
write,406353,5,110
write,311689,6,111
write,302538,16,112
write,324899,24,113
write,304122,84,114
write,292289,20,115
write,353985,76,116
write,303212,57,117
write,325827,77,118
write,360493722,67,119
write,321026,22,120
write,296297,94,121
write,357616,46,122
write,318097,17,123
write,527501,12,124
write,318224,32,125
write,321558,34,126
write,303837,47,127
write,369529,93,128
write,309680,56,129
write,248756162,83,130
write,285011,65,131
write,340968,53,132
write,353016,33,133
write,281106,42,134
write,285166,85,135
write,285667,33,136
write,309574,22,137
write,300573,5,138
write,303316,49,139
write,328185,71,140
write,292732269,97,141
write,328068,10,142
write,348990,41,143
write,321878,98,144
write,282018,77,145
write,311002,37,146
write,301838,95,147
write,331533,14,148
write,283788,12,149
write,286070,90,150
write,297290,73,151
write,268434448,96,152
write,340044,49,153
write,320479,21,154
write,317684,63,155
write,295672,51,156
write,307986,13,157
write,334956,45,158
write,286252,44,159
write,287319,64,160
write,322425,15,161
write,273189058,42,162
write,381370,62,163
write,296490,30,164
write,361444,73,165
write,305925,74,166
write,338025,88,167
write,310017,24,168
write,302313,21,169
write,312062,36,170
write,317464,44,171
write,309457,53,172
write,320204,80,173
write,296655679,3,174
write,316984,29,175
write,391772,26,176
write,315084,41,177
write,321276,72,178
write,301420,33,179
write,324433,40,180
write,290837,98,181
write,330386,6,182
write,324726,96,183
write,342238,35,184
write,304565327,16,185
write,325153,97,186
write,364669,52,187
write,341577,28,188
write,291767,20,189
write,324619,39,190
write,307418,87,191
write,319190,64,192
write,321144,82,193
write,326209,70,194
write,293735,40,195
write,296206302,39,196
write,437532,16,197
write,326772,27,198
write,318147,82,199
write,327715,41,200
write,302983,43,201
write,284625,55,202
write,298619,49,203
write,285909,22,204
write,278951,44,205
write,316624,5,206
write,301771,73,207
