write,3004391017,21,0
write,2030060283,83,1
write,3002646565,69,2
write,3003557578,85,3
write,3002255022,20,4
write,2914858214,37,5
write,179429041,86,6
write,480287,30,7
write,369339,2,8
write,370175,96,9
write,339685,41,10
write,252421311,16,11
write,460361,44,12
write,404158,41,13
write,373990,11,14
write,144594556,31,15
write,512374,12,16
write,408764,83,17
write,407422,92,18
write,431590,59,19
write,350318,100,20
write,382003,49,21
write,360821,15,22
write,441730,60,23
write,236589704,54,24
write,414985,27,25
write,351800,48,26
write,350203,30,27
write,323995,3,28
write,303852,55,29
write,348005,64,30
write,305475,79,31
write,342056,56,32
write,288686,37,33
write,349602,75,34
write,261832559,23,35
write,388650,92,36
write,317458,82,37
write,342245,8,38
write,324630,6,39
write,344190,7,40
write,326154,97,41
write,224928232,77,42
write,327080,75,43
write,373116,25,44
write,314999,97,45
write,343908,76,46
write,303968,15,47
write,301633,31,48
write,323038,59,49
write,319681,12,50
write,322353,21,51
write,291211,39,52
write,220576434,94,53
write,350457,49,54
write,308428,72,55
write,375181,70,56
write,282913,87,57
write,305077,20,58
write,302633,83,59
write,332384,97,60
write,295971,88,61
write,353379,46,62
write,332432,41,63
write,228675554,61,64
write,346844,27,65
write,386735,75,66
write,332061,66,67
write,300260,90,68
write,329348,55,69
write,332790,6,70
write,327142,2,71
write,326942,4,72
write,294095,33,73
write,337081180,61,74
write,338861,76,75
write,317815,38,76
write,320833,63,77
write,321144,76,78
write,329048,81,79
write,315221,15,80
write,314220,89,81
write,383764,1,82
write,313895,73,83
write,323249,74,84
write,288500833,95,85
write,297035,10,86
write,338163,77,87
write,316513,87,88
write,331621,59,89
write,308383,51,90
write,298453,87,91
write,296956,68,92
write,299231,24,93
write,336488,49,94
write,301401,35,95
write,241248094,24,96
write,446213,82,97
write,344319,69,98
write,314060,27,99
write,312681,9,100
write,303462,34,101
write,338108,71,102
write,324759,37,103
write,290245,44,104
write,292385,1,105
write,99932225,68,106
write,144584457,39,107
write,325747,18,108
write,334835,69,109
write,304730,93,110
write,319214,32,111
write,298735,43,112
write,305760,26,113
write,296322,5,114
write,313807,85,115
write,301681,32,116
write,313746,26,117
write,328601920,92,118
write,401872,35,119
write,338071,28,120
write,323632,98,121
write,299816,2,122
write,318798,96,123
write,326879,63,124
write,345477,19,125
write,332063,16,126
write,358043,38,127
write,366135,59,128
write,180497560,88,129
write,357012,79,130
write,293310,13,131
write,369901,15,132
write,340678,64,133
write,300871,6,134
write,309002,15,135
write,310083,55,136
write,301017,73,137
write,332804,38,138
write,299411,66,139
write,290365,2,140
write,284652613,99,141
write,330774,9,142
write,343830,16,143
write,309349,78,144
write,296059,68,145
write,314072,17,146
write,332874,48,147
write,323077,98,148
write,311954,58,149
write,298685,89,150
write,324106,53,151
write,232475055,13,152
write,370847,20,153
write,330342,59,154
write,317772,81,155
write,299066,2,156
write,293419,97,157
write,345261,6,158
write,274661,34,159
write,298048,44,160
write,312634,94,161
write,300734,53,162
write,296961,9,163
write,232642926,16,164
write,316128,93,165
write,294289,88,166
write,301531,47,167
write,331794,14,168
write,280868,95,169
write,312367,47,170
write,291316,14,171
write,289613,19,172
write,309125,2,173
write,303731,68,174
write,301782,7,175
write,236538395,25,176
write,347723,86,177
write,295831,20,178
write,308427,69,179
write,311740,55,180
write,310814,49,181
write,328553,50,182
write,322102,92,183
write,340925,38,184
write,323118,83,185
write,280924,33,186
write,244469573,32,187
write,406038,60,188
write,291375,61,189
write,310946,93,190
write,311677,41,191
write,358236,45,192
write,313756,52,193
write,327687,23,194
write,284733,96,195
write,298607,23,196
write,354707,30,197
write,318683,4,198
write,256481193,81,199
write,346622,96,200
write,290619,72,201
write,297555,57,202
write,296530,56,203
write,303649,84,204
write,273981,31,205
write,311589,87,206
write,288484,87,207
write,209764348,63,208
write,372092,12,209
write,340985,83,210
write,313416,51,211
write,292431,30,212
write,304605,92,213
write,267189,58,214
write,328916,27,215
write,272682,22,216
write,350874,86,217
write,309044,92,218
write,276339726,55,219
write,400581,67,220
write,289687,75,221
write,295484,2,222
write,301459,48,223
write,297273,7,224
write,295920,11,225
write,298721,30,226
write,289403,16,227
write,315591,19,228
write,286532,14,229
write,289897,30,230
write,316652,32,231
write,260455923,43,232
write,341654,59,233
write,334559,54,234
write,307438,44,235
write,297471,82,236
write,300991,19,237
write,293976,31,238
write,318526,56,239
write,303743,16,240
write,315689,19,241
write,165281223,16,242
write,330895,71,243
write,296709,49,244
write,341005,48,245
write,284159,18,246
write,292190,25,247
write,330793,2,248
write,322316,68,249
write,291184,70,250
write,315079,61,251
write,314499,28,252
write,263777290,7,253
write,363038,12,254
write,48890897,51,255
write,333120,70,256
write,313843,36,257
write,312879,33,258
write,316900,2,259
write,303687,94,260
write,308164,22,261
write,292142,43,262
write,320425,20,263
write,306752,30,264
write,285862,21,265
write,405513,33,266
write,322164,43,267
write,333233,40,268
write,318538,46,269
write,305062,1,270
write,294617,79,271
write,383344,47,272
write,327477,34,273
write,313796,92,274
write,298662,43,275
write,293553,73,276
write,256409859,46,277
write,374587,18,278
write,344177,1,279
write,286620,39,280
write,305594,61,281
write,275028,84,282
write,309985,16,283
write,282213,58,284
write,290832,46,285
write,297461,56,286
write,320726,60,287
write,340987,11,288
write,291537,18,289
write,256556738,80,290
write,290927,81,291
write,296688,71,292
write,308598,99,293
write,299928,78,294
write,305837,37,295
write,318495,57,296
write,308492,47,297
write,324918,22,298
write,105422546,21,299
write,322518,69,300
write,331391,96,301
write,325864,99,302
write,291166,42,303
write,299307,92,304
write,339565,60,305
write,301617,30,306
write,295665,2,307
write,280136,60,308
write,315636,17,309
write,256395446,90,310
write,399898,84,311
write,324197,7,312
write,324000,40,313
write,299613,33,314
write,303044,45,315
write,306132,6,316
write,306143,86,317
write,334237,73,318
write,292398,20,319
write,358373,63,320
write,285590,34,321
write,304467407,50,322
write,374720,41,323
write,319585,15,324
write,299415,30,325
write,304406,14,326
write,285243,90,327
write,329531,18,328
write,291054,59,329
write,303819,96,330
write,296680,21,331
write,304472,12,332
write,300071,75,333
write,316458553,99,334
write,401371,30,335
write,329686,58,336
write,296959,12,337
write,325055,16,338
write,312376,85,339
write,287035,52,340
write,300130,76,341
write,306584,44,342
write,281871,92,343
write,311990,50,344
write,299245,73,345
write,270272,61,346
write,192795095,22,347
write,385832,95,348
write,356215,41,349
write,328736,8,350
write,295291,50,351
write,378336,11,352
write,313262,75,353
write,348888,49,354
write,277610,19,355
write,297994,29,356
write,260637048,73,357
write,344550,53,358
write,311224,68,359
write,323508,48,360
write,281448,99,361
write,292177,76,362
write,312546,36,363
write,298359,61,364
write,310987,20,365
write,280921,26,366
write,297467,4,367
write,296426,20,368
write,180447713,8,369
write,287869,67,370
write,294316,9,371
write,311428,85,372
write,294787,52,373
write,309637,69,374
write,287753,24,375
write,305555,80,376
write,329952,21,377
write,325486,96,378
write,290241,16,379
write,305339,38,380
write,304508726,88,381
write,346462,34,382
write,299810,22,383
write,375876,54,384
write,278519,70,385
write,297487,3,386
write,264134,88,387
write,318388,7,388
write,310515,90,389
write,311836,77,390
write,306207,65,391
write,306264,97,392
write,240677744,53,393
write,326281,9,394
write,404672,88,395
write,343301,76,396
write,320122,35,397
