write,3004112203,78,0
write,156375321,42,1
write,99721162,58,2
write,126188079,29,3
write,459492426,31,4
write,2116569843,6,5
write,1857203337,56,6
write,3002902481,12,7
write,3002445161,93,8
write,3003118235,11,9
write,1957270609,69,10
write,190816077,16,11
write,383167,3,12
write,364540,87,13
write,396151,65,14
write,355534,78,15
write,390059,91,16
write,409669,1,17
write,248512148,21,18
write,451961,4,19
write,400437,33,20
write,422471,12,21
write,345104,48,22
write,359019,69,23
write,372095,90,24
write,375868,16,25
write,358556,95,26
write,363026,75,27
write,195681911,68,28
write,404489,32,29
write,450430,72,30
write,353205,50,31
write,339654,4,32
write,324248,45,33
write,297660,91,34
write,355402,25,35
write,341066,19,36
write,329029,96,37
write,297730,69,38
write,352835,70,39
write,311812,13,40
write,301910874,6,41
write,355824,73,42
write,362066,94,43
write,287317,30,44
write,330891,16,45
write,296267,87,46
write,312398,6,47
write,148678590,86,48
write,384873,83,49
write,328429,81,50
write,375622,60,51
write,314239,47,52
write,347129,25,53
write,342474,47,54
write,327878,5,55
write,201307814,39,56
write,383849,27,57
write,344399,88,58
write,316923,13,59
write,325877,33,60
write,306975,86,61
write,150427474,32,62
write,355332,31,63
write,337453,78,64
write,365067,8,65
write,320515,79,66
write,346363,69,67
write,303669,26,68
write,307813,39,69
write,309923,73,70
write,367676,50,71
write,252662132,97,72
write,367894,27,73
write,334182,31,74
write,341446,17,75
write,321101,73,76
write,319026,27,77
write,301120,41,78
write,302820,42,79
write,305622,4,80
write,291256,62,81
write,329237,1,82
write,311407,91,83
write,109128616,19,84
write,61392246,9,85
write,381817,80,86
write,348020,37,87
write,305796,85,88
write,328469,92,89
write,30522039,42,90
write,372421,93,91
write,302929,13,92
write,330176,6,93
write,336474,88,94
write,305870,6,95
write,129536989,55,96
write,363272,75,97
write,323070,89,98
write,319856,49,99
write,333505,35,100
write,322635,7,101
write,314779,15,102
write,331613,77,103
write,96586474,1,104
write,322861,24,105
write,310227,22,106
write,349258,81,107
write,310853,16,108
write,315491,67,109
write,335883,32,110
write,328768,72,111
write,298747,96,112
write,193978018,15,113
write,330291,72,114
write,298717,10,115
write,309850,29,116
write,302483,14,117
write,310301,15,118
write,308502,37,119
write,341997,50,120
write,294758,25,121
write,136868918,63,122
write,328155,73,123
write,326754,69,124
write,357093,4,125
write,288580,60,126
write,306988,53,127
write,146279963,43,128
write,324804,56,129
write,312364,33,130
write,316979,13,131
write,315994,21,132
write,363021,12,133
write,307116,50,134
write,325330,53,135
write,301348,31,136
write,125341873,64,137
write,320366,74,138
write,294983,13,139
write,289535,58,140
write,285253,59,141
write,283927,12,142
write,142392662,17,143
write,386581,46,144
write,318941,66,145
write,328754,86,146
write,326894,38,147
write,326092,24,148
write,281930,46,149
write,306973,22,150
write,313475,45,151
write,309493,53,152
write,345908,96,153
write,164898730,72,154
write,418725,28,155
write,1449454,63,156
write,66025777,5,157
write,327176,1,158
write,295527,8,159
write,316925,24,160
write,317585,64,161
write,296497,75,162
write,338303,80,163
write,302892,48,164
write,284003,87,165
write,149430547,2,166
write,351558,1,167
write,334719,8,168
write,295698,63,169
write,292124,5,170
write,295866,99,171
write,291718,90,172
write,312829,21,173
write,302596,37,174
write,283008,11,175
write,277610,27,176
write,338401,62,177
write,217581433,5,178
write,349944,54,179
write,316333,2,180
write,300557,31,181
write,324826,26,182
write,346011,17,183
write,306743,14,184
write,319882,43,185
write,196456854,60,186
write,327231,93,187
write,338170,21,188
write,31101465,82,189
write,367097,55,190
write,285238,62,191
write,313549,61,192
write,334054,80,193
write,310957,61,194
