write,3003969902,71,0
write,2184171802,67,1
write,1697342002,34,2
write,3003415316,73,3
write,3002435573,32,4
write,3003343841,21,5
write,2156833882,89,6
write,203825438,24,7
write,488637,48,8
write,396889,22,9
write,368363,74,10
write,437550,90,11
write,698662,20,12
write,390824,77,13
write,333758,66,14
write,373178,51,15
write,172734193,52,16
write,405850,78,17
write,397443,63,18
write,402114,95,19
write,376309,11,20
write,54083415,100,21
write,407293,92,22
write,413856,26,23
write,407749,60,24
write,356205,46,25
write,340626,77,26
write,431003,48,27
write,383336,25,28
write,387371,24,29
write,439844803,64,30
write,12429354,87,31
write,436817,39,32
write,325121,94,33
write,343617,61,34
write,385028,42,35
write,366221,77,36
write,303900,17,37
write,369327,57,38
write,332482,28,39
write,308507,51,40
write,329330,46,41
write,328613,79,42
write,291939003,84,43
write,76691392,85,44
write,367719,85,45
write,291325,5,46
write,336114,18,47
write,305892,96,48
write,302404,58,49
write,292769,12,50
write,307318,9,51
write,17396852,4,52
write,423420,80,53
write,317123,46,54
write,329297,34,55
write,336721,25,56
write,295065,73,57
write,296402,97,58
write,314764,42,59
write,314992,46,60
write,313534,82,61
write,309694,67,62
write,325813,16,63
write,460523668,73,64
write,304757,82,65
write,331590,93,66
write,362768,29,67
write,296861,32,68
write,323090,56,69
write,289782,74,70
write,327415,57,71
write,300050,54,72
write,319466,18,73
write,300147,88,74
write,252571083,80,75
write,422170,78,76
write,325959,99,77
write,309735,43,78
write,334171,91,79
write,314124,55,80
write,298350,80,81
write,340839,41,82
write,347667,29,83
write,344025,61,84
write,316153,70,85
write,180615596,77,86
write,401954,47,87
write,333928,72,88
write,325069,45,89
write,339029,37,90
write,333756,98,91
write,369816,50,92
write,307344,40,93
write,300625,17,94
write,340854,40,95
write,329006,87,96
write,225257543,83,97
write,339849,2,98
write,327251,83,99
write,330821,47,100
write,331361,70,101
write,318026,71,102
write,318586,16,103
write,304266,42,104
write,290284,46,105
write,271542783,66,106
write,411809,8,107
write,48456493,27,108
write,404252,76,109
write,324418,46,110
write,329834,81,111
write,315742,35,112
write,290175,75,113
write,281618,1,114
write,306856,88,115
write,310424,4,116
write,318045,23,117
write,17944366,82,118
write,353657,35,119
write,322067,98,120
write,306165,85,121
write,307295,14,122
write,373836111,52,123
write,440129,46,124
write,344602,34,125
write,315552,41,126
write,305625,72,127
write,373972,5,128
write,345744,87,129
write,303632,62,130
write,315339,72,131
write,113323770,74,132
write,382372,17,133
write,315295,31,134
write,327776,31,135
write,317080,82,136
write,294866,41,137
write,382986,27,138
write,318678,84,139
write,347684,21,140
write,302521,75,141
write,318721,89,142
write,212723818,1,143
write,348268,75,144
write,317045,42,145
write,306302,72,146
write,304478,82,147
write,313703,33,148
write,302579,71,149
write,311403,73,150
write,296758,72,151
write,307591,35,152
write,305351,50,153
write,220496332,5,154
write,389344,84,155
write,302748,5,156
write,316551,83,157
write,307530,73,158
write,332660,43,159
write,269621,25,160
write,325269,99,161
write,284757,40,162
write,310885,44,163
write,306906,27,164
write,307133,25,165
write,232535331,87,166
write,367849,66,167
write,331019,98,168
write,319579,74,169
write,303717,63,170
write,306959,17,171
write,322548,78,172
write,311317,65,173
write,293660,89,174
write,310126,68,175
write,306001,66,176
write,284255,65,177
write,263815819,43,178
write,72643932,29,179
write,354039,34,180
write,300657,97,181
write,294074,27,182
write,331286,36,183
write,323995,18,184
write,284203,80,185
write,311123,89,186
write,286696,29,187
write,290023,31,188
write,289061,43,189
write,274333,80,190
write,244411110,47,191
write,402843,58,192
write,317929,17,193
write,314576,41,194
write,303224,77,195
write,276967,11,196
write,300108,4,197
write,300105,34,198
write,316929,74,199
write,306608,21,200
write,286380,93,201
write,281046,48,202
write,291120,19,203
write,418480,71,204
write,313908,39,205
write,527362,53,206
write,297225,8,207
write,321872,96,208
write,320264,82,209
write,320975,9,210
write,323756,84,211
write,301608,58,212
write,302337,87,213
write,329690,14,214
write,344542924,31,215
write,360868,14,216
write,306463,14,217
write,334588,15,218
write,316679,34,219
write,316658,89,220
write,297348,66,221
write,301837,83,222
write,314619,65,223
write,376240,5,224
write,313008,85,225
write,272466324,22,226
write,376832,38,227
write,339113,24,228
write,318672,71,229
write,293570,29,230
write,302576,70,231
write,515344,75,232
write,290270,25,233
write,307070,39,234
write,301536,64,235
write,283193,96,236
write,291635,87,237
write,184555941,8,238
write,359644,73,239
write,314113,5,240
write,307407,16,241
write,325485,92,242
write,289834,41,243
write,322675,43,244
write,297154,12,245
write,301651,81,246
write,302725,44,247
write,332202,91,248
write,248462947,1,249
write,382133,84,250
write,320166,18,251
write,361872,25,252
write,300911,20,253
write,332726,79,254
write,315881,100,255
write,338094,78,256
write,290301,42,257
write,285910,86,258
write,331605,57,259
write,337893,47,260
write,276752600,57,261
write,314762,46,262
write,302407,90,263
write,312636,59,264
write,314983,36,265
write,314970,48,266
write,277949,29,267
write,308685,33,268
write,339244,16,269
write,302673,48,270
write,297745,50,271
write,248825882,57,272
write,330024,27,273
write,345983,77,274
write,294798,46,275
write,341822,11,276
write,277505,69,277
write,297607,36,278
write,322967,96,279
write,328114,5,280
write,292332,28,281
write,338019,70,282
write,252604108,73,283
write,307573,77,284
write,335515,5,285
write,299269,91,286
write,332335,12,287
write,308911,41,288
write,336589,43,289
write,298295,91,290
write,309817,88,291
write,309143,77,292
write,274607,72,293
write,216466427,3,294
write,353049,14,295
write,298146,51,296
write,308098,82,297
write,319508,27,298
write,310442,88,299
write,302243,14,300
write,288820,15,301
write,292552,45,302
write,295237,9,303
write,313676,60,304
write,306163,11,305
write,289854,60,306
write,272589567,89,307
write,325554,16,308
write,313450,97,309
write,324668,33,310
write,293769,5,311
write,303543,50,312
write,305604,79,313
write,302006,52,314
write,286421,97,315
write,320786,48,316
write,280193,95,317
write,257017552,82,318
write,316618,82,319
write,356021,61,320
write,314941,59,321
write,272379,77,322
write,315261,62,323
write,284420,22,324
write,309146,99,325
write,300315,37,326
write,279199,36,327
write,287010,29,328
write,228553601,90,329
write,309745,47,330
write,303090,31,331
write,317702,19,332
write,292869,53,333
write,290909,53,334
write,323349,35,335
write,361524,35,336
write,284386,87,337
write,375308,17,338
write,319258,36,339
write,297460,90,340
write,232538859,17,341
write,308222,97,342
write,291151,66,343
write,333248,37,344
write,297203,94,345
write,313981,62,346
write,292864,14,347
write,280240,14,348
write,336403,86,349
write,293612,62,350
write,314602,100,351
write,317860,23,352
write,236570918,51,353
write,315981,87,354
write,359399,83,355
write,307949,48,356
write,292844,37,357
write,310696,38,358
write,312268,88,359
write,288492,75,360
write,300040,84,361
write,295926,78,362
write,294332,77,363
write,271557,25,364
write,280654870,17,365
write,295668,61,366
write,306662,70,367
write,323707,86,368
write,278685,96,369
write,288088,81,370
write,287543,27,371
write,293825,26,372
write,313334,49,373
write,315549,3,374
write,297234,44,375
write,260535669,78,376
write,377010,3,377
write,321991,8,378
write,305387,53,379
write,337009,50,380
write,292930,59,381
write,288028,20,382
write,294242,21,383
write,317210,2,384
write,287814,38,385
write,316823,77,386
write,280480,48,387
write,248406978,50,388
write,354622,50,389
write,313531,8,390
write,327316,11,391
write,309315,50,392
write,281765,63,393
write,261879,47,394
write,326925,33,395
write,297342,49,396
write,298745,73,397
write,306623,55,398
write,277344,51,399
write,289283,75,400
write,244590294,47,401
write,323994,86,402
write,310473,15,403
write,303263,18,404
write,307132,87,405
write,287697,33,406
write,289176,82,407
write,310451,78,408
write,285048,26,409
write,318586,68,410
write,342463,60,411
write,277971,62,412
write,276763410,69,413
write,318227,34,414
write,305803,42,415
write,317950,30,416
write,311505,52,417
write,296635,68,418
write,296808,96,419
write,302849,11,420
write,273085,88,421
write,318155,71,422
write,311039,35,423
write,176580342,50,424
write,357219,3,425
write,298317,9,426
write,305902,4,427
write,328436,70,428
write,305141,48,429
write,289702,56,430
write,319913,44,431
write,271295,79,432
write,324430,55,433
write,288973,96,434
write,297491,1,435
write,236397793,73,436
write,341872,51,437
write,298671,30,438
write,340898,15,439
write,355530,47,440
write,299428,68,441
write,276762,65,442
write,269838,98,443
write,284781,69,444
write,271884,35,445
write,290710,73,446
write,288499,5,447
write,240425619,82,448
write,374209,98,449
write,294616,95,450
write,310928,74,451
write,320927,38,452
write,317735,83,453
write,294382,33,454
write,346675,55,455
write,301503,48,456
write,293083,42,457
write,305935,81,458
write,297151,92,459
write,224599804,88,460
write,377252,82,461
write,342256,49,462
write,306379,40,463
write,314413,95,464
write,299066,17,465
write,319779,8,466
write,328129,25,467
write,266235,63,468
write,301228,71,469
write,315138,19,470
write,285823,35,471
write,172944038,34,472
write,310720,9,473
write,308167,49,474
write,320244,62,475
write,315647,14,476
write,322375,37,477
write,279371,45,478
write,292439,55,479
write,311800,32,480
write,286454,60,481
write,303656,98,482
write,248962156,33,483
write,322907,11,484
write,316424,23,485
write,316394,54,486
write,298530,87,487
write,311956,79,488
write,279829,52,489
write,295369,52,490
write,297658,15,491
write,325022,39,492
write,374424221,72,493
