write,3003759517,28,0
write,2294458821,89,1
write,3002719549,87,2
write,3002953641,76,3
write,3003587397,92,4
write,3003213784,86,5
write,513040779,7,6
write,147830583,99,7
write,421913,51,8
write,377991,36,9
write,361949,59,10
write,373327,78,11
write,136642518,59,12
write,459359,37,13
write,371594,37,14
write,369941,56,15
write,394732,3,16
write,417094,45,17
write,170127728,35,18
write,365073,27,19
write,359974,77,20
write,315723,1,21
write,308764,22,22
write,320833,3,23
write,325260,65,24
write,322078,79,25
write,282838,4,26
write,241580151,94,27
write,354531,68,28
write,306429,23,29
write,298017,66,30
write,327644,73,31
write,66810766,41,32
write,414685,54,33
write,351151,98,34
write,379180,21,35
write,126747098,86,36
write,376441,49,37
write,360415,99,38
write,342159,69,39
write,342924,87,40
write,330241,77,41
write,313168,19,42
write,129162946,43,43
write,403102,2,44
write,366631,89,45
write,334588,70,46
write,388882,39,47
write,302787,54,48
write,317851,35,49
write,329690,7,50
write,306823,24,51
write,177589999,38,52
write,399644,30,53
write,332054,29,54
write,375074,38,55
write,313669,69,56
write,320893,12,57
write,96738502,19,58
write,480985,12,59
write,336946,54,60
write,49615434,52,61
write,327457,22,62
write,340242,12,63
write,399635,66,64
write,375121,98,65
write,317771,31,66
write,326946,31,67
write,293904,61,68
write,290070,99,69
write,343050,68,70
write,314002,85,71
write,152716820,91,72
write,339387,20,73
write,306332,66,74
write,328491,53,75
write,310914,47,76
write,306041,84,77
write,340876,19,78
write,322914,90,79
write,316676,78,80
write,329401,72,81
write,268592726,15,82
write,450484,82,83
write,326919,52,84
write,330169,3,85
write,309082,58,86
write,299751,1,87
write,343828,25,88
write,286006,30,89
write,298100,16,90
write,319210,20,91
write,306140,94,92
write,208781826,11,93
write,378448,46,94
write,349126,79,95
write,394736,26,96
write,398649,56,97
write,345524,9,98
write,387498,67,99
write,322451,67,100
write,323316,99,101
write,308674,79,102
write,325028487,57,103
write,347107,1,104
write,310368,33,105
write,345085,1,106
write,320973,2,107
write,305996,1,108
write,359878,91,109
write,299219,81,110
write,328944,57,111
write,338102,22,112
write,181519273,45,113
write,356054,45,114
write,348264,95,115
write,82521034,14,116
write,334313,76,117
write,315674,12,118
write,300200,73,119
write,309700,23,120
write,332796,24,121
write,306586,27,122
write,318567,66,123
write,350618,89,124
write,298423,44,125
write,318111,53,126
write,200619889,45,127
write,369983,53,128
write,393310,76,129
write,323530,98,130
write,300306,55,131
write,341797,97,132
write,306914,42,133
write,309062,86,134
write,305490,8,135
write,248090473,27,136
write,309522,37,137
write,326987,41,138
write,47660542,6,139
write,354501,80,140
write,64606852,39,141
write,350287,63,142
write,315689,74,143
write,300729,70,144
write,302520,30,145
write,310852,22,146
write,316103,12,147
write,332016,22,148
write,290275,49,149
write,305059,97,150
write,310267,41,151
write,240610625,79,152
write,341170,12,153
write,337613,33,154
write,341311,13,155
write,309802,81,156
write,320871,67,157
write,290554,22,158
write,322252,18,159
write,323702,64,160
write,323548,43,161
write,295233,45,162
write,260472043,93,163
write,388324,34,164
write,306193,83,165
write,377502,10,166
write,328683,96,167
write,299679,86,168
write,318342,44,169
write,316906,99,170
write,305739,3,171
write,320728,59,172
write,325852,76,173
write,316411,97,174
write,280539339,25,175
write,322885,73,176
write,313817,100,177
write,334679,97,178
write,314373,97,179
write,531890,94,180
write,302236,32,181
write,292269,9,182
write,349701,29,183
write,303760,65,184
write,240962297,70,185
write,332371,77,186
write,349235,90,187
write,336181,26,188
write,311030,65,189
write,316444,40,190
write,311765,32,191
write,299889,45,192
write,342683,33,193
write,311638,15,194
write,319201,43,195
write,328542692,81,196
write,324234,73,197
write,327347,93,198
write,341443,51,199
write,316289,38,200
write,319224,17,201
write,286185,68,202
write,294116,80,203
write,286766,32,204
write,284818,56,205
write,323711,49,206
write,323414,20,207
write,252581874,82,208
write,361872,10,209
write,323955,13,210
write,326285,52,211
write,329686,33,212
write,303694,4,213
write,329359,95,214
write,296371,41,215
write,312145,90,216
write,294574,63,217
write,319570,95,218
write,264466286,45,219
write,373005,54,220
write,300183,15,221
write,289428,30,222
write,303393,44,223
write,332655,81,224
write,321693,8,225
write,1946953,34,226
write,354215,48,227
write,297241,57,228
write,338348,47,229
write,315025,46,230
write,312944,7,231
write,319495,58,232
write,288821,17,233
write,334157,66,234
write,381406584,37,235
write,412344,88,236
write,338675,66,237
write,309640,23,238
write,332390,94,239
write,312430,53,240
write,327755,14,241
write,335855,52,242
write,304549,2,243
write,299611,55,244
write,278932,60,245
write,316745,24,246
write,248485109,96,247
write,316123,80,248
write,332250,90,249
write,340405,49,250
write,318948,72,251
write,299056,5,252
write,318349,65,253
write,316330,11,254
write,275804,13,255
write,307465,86,256
write,334905,43,257
write,307308,28,258
write,244618882,92,259
write,331781,84,260
write,312348,5,261
write,333921,69,262
write,290645,9,263
write,307965,74,264
write,298825,64,265
write,300898,30,266
write,294277,17,267
write,345930,35,268
write,323628,58,269
write,264034065,53,270
write,1426258,66,271
write,300648,72,272
write,319577,56,273
write,323113,23,274
write,301481,24,275
write,292294,34,276
write,326576,86,277
write,303299,27,278
write,328896,88,279
write,199969110,91,280
write,36536673,5,281
write,366765,1,282
write,317450,10,283
write,310798,4,284
write,294642,25,285
write,326103,80,286
write,322771,94,287
write,304491,47,288
write,366555,80,289
write,298912,28,290
write,311896,53,291
write,290312,8,292
write,196556444,4,293
write,347668,1,294
write,294842,47,295
write,283758,81,296
write,305717,1,297
write,363245,16,298
write,347525,85,299
write,322374,80,300
write,324110,34,301
write,308081,48,302
write,314674,88,303
write,216680815,39,304
write,344925,25,305
write,304667,49,306
write,91250130,73,307
write,361046,81,308
write,299833,32,309
write,305433,2,310
write,321908,42,311
write,295762,73,312
write,314606,99,313
write,304167,79,314
write,297769,52,315
write,284986,22,316
write,282485,15,317
write,285192,37,318
write,150786030,98,319
write,360523,90,320
write,341532,100,321
write,308139,93,322
write,317311,17,323
write,176534265,59,324
write,328075,100,325
write,298891,54,326
write,297550,85,327
write,311531,14,328
write,322385,71,329
write,31318023,11,330
write,334034,100,331
write,332578,41,332
write,325515,91,333
write,295686,91,334
write,308187,26,335
write,263573,73,336
write,306805,53,337
write,311489,10,338
write,413954,1,339
write,315415,88,340
write,314469,20,341
write,301784,82,342
write,297808,82,343
write,347312,75,344
write,297817,76,345
write,285256,97,346
write,287427,19,347
write,326645,2,348
write,293369,12,349
write,228655198,76,350
write,412909,73,351
write,317870,77,352
write,342498,98,353
write,305676,46,354
write,325307,3,355
write,303801,29,356
write,290970,12,357
write,323732,94,358
write,315600,15,359
write,289671,61,360
write,289551,66,361
write,204606862,83,362
write,317750,16,363
write,334783,39,364
write,302660,41,365
write,316034,90,366
write,293039,93,367
write,335002,88,368
write,301848,82,369
write,294036,9,370
write,393504,82,371
write,324758,32,372
write,299828,69,373
write,327084,15,374
write,324936,56,375
write,329765,49,376
write,311874,2,377
write,305236,47,378
write,291613,96,379
write,333735,29,380
write,293336,87,381
write,140603714,18,382
write,349135,66,383
write,47482777,96,384
write,371190,65,385
write,276847,62,386
write,296944,16,387
write,308558,42,388
write,267593,81,389
write,311516,87,390
write,279567,91,391
write,333753,33,392
write,284580,89,393
write,298426,60,394
write,299540,87,395
write,284588194,14,396
write,344529,35,397
write,320815,94,398
write,302536,59,399
write,292585,25,400
write,308593,66,401
write,305994,79,402
write,325154,40,403
write,311010,76,404
write,317257,92,405
write,297939,61,406
write,285711,94,407
write,220746374,50,408
write,327639,42,409
write,87093677,76,410
write,417319,17,411
write,349886,55,412
write,288650,90,413
write,288257,95,414
write,310366,37,415
write,324874,96,416
write,343520,11,417
write,295800,48,418
write,308846,5,419
write,273330,45,420
write,273694,42,421
write,302891,65,422
write,232694122,69,423
write,351550,74,424
write,340958,87,425
write,280039,19,426
write,288735,39,427
write,326525,29,428
write,293006,71,429
write,303707,39,430
write,307150,52,431
write,278048,31,432
write,273044,46,433
write,208499925,96,434
write,346120,23,435
write,320284,86,436
write,334396,81,437
write,287916,61,438
write,349726,42,439
write,319143,97,440
write,300569,41,441
write,288744,41,442
write,304862,39,443
write,273745,40,444
write,295482,11,445
write,288511322,9,446
write,349452,15,447
write,316070,7,448
write,322350,90,449
write,298502,57,450
write,290346,45,451
write,309916,94,452
write,312903,86,453
write,310583,9,454
write,311716,53,455
write,309717,32,456
write,306817,60,457
write,248447053,17,458
write,325959,3,459
write,285112,90,460
write,319558,46,461
write,325004,81,462
write,290633,9,463
write,309141,5,464
write,315479,21,465
