write,310104,95,326
write,240486180,26,327
write,345170,75,328
write,342265,70,329
write,296773,4,330
write,285088,63,331
write,319749,31,332
write,304425,87,333
write,275227,60,334
write,287447,74,335
write,278586,24,336
write,317107,18,337
write,318485,13,338
write,240491973,37,339
write,343844,38,340
write,338248,22,341
write,281774,9,342
write,259218,64,343
write,321972,35,344
write,276724,17,345
write,325187,91,346
write,285449,70,347
write,289864,94,348
write,292210,39,349
write,292887,64,350
write,302726,17,351
write,252549678,43,352
write,340952,59,353
write,280455,96,354
write,291710,51,355
write,281440,94,356
write,280759,1,357
write,291901,72,358
write,308718,88,359
write,276233,18,360
write,287200,40,361
write,307393,42,362
write,315834,27,363
write,244644531,94,364
write,331098,36,365
write,351109,14,366
write,298481,80,367
write,341953,63,368
write,297360,84,369
write,284203,14,370
write,279613,80,371
write,322616,40,372
write,286178,75,373
write,328521,21,374
write,248537985,22,375
write,319001,59,376
write,317824,45,377
write,302064,93,378
write,294594,10,379
write,300855,37,380
write,328596,69,381
write,330066,60,382
write,282864,51,383
write,317294,16,384
write,346333,9,385
write,294457,56,386
write,284502864,37,387
write,319243,77,388
write,326461,16,389
write,319864,86,390
write,284518,95,391
write,327351,52,392
write,293708,11,393
write,272469,90,394
write,290064,64,395
write,276825,94,396
write,308685,46,397
write,302717,89,398
write,264521538,23,399
write,353777,51,400
write,314368,3,401
write,287664,31,402
write,311075,21,403
write,297892,19,404
write,300446,33,405
write,284727,2,406
write,282022,50,407
write,295138,65,408
write,298414,2,409
write,307744,8,410
write,232567721,67,411
write,382512,65,412
write,326058,31,413
write,296843,75,414
write,323788,59,415
write,299555,6,416
write,318392,87,417
write,279362,19,418
write,315326,62,419
write,282320,64,420
write,287388,90,421
write,300632,27,422
write,268605779,78,423
write,366561,78,424
write,318305,94,425
write,282775,30,426
write,287884,17,427
write,316905,29,428
write,319207,42,429
write,282571,54,430
write,361876,9,431
write,275895,87,432
write,296883,68,433
write,287617,5,434
write,220494053,96,435
write,327855,47,436
write,305334,68,437
write,281169,83,438
write,311676,5,439
write,296060,40,440
write,303208,83,441
write,291797,40,442
write,296739,71,443
write,277317,25,444
write,285660,89,445
write,297249,99,446
write,292376883,51,447
write,373181,18,448
write,316489,95,449
write,300286,74,450
write,305228,53,451
write,303353,50,452
write,317298,28,453
write,315037,83,454
write,299494,97,455
write,305268,38,456
write,307207,98,457
write,293406,46,458
write,291540,18,459
write,244427172,32,460
write,320929,8,461
write,308257,9,462
write,297447,70,463
write,300584,88,464
write,317299,39,465
write,285817,4,466
write,302835,78,467
write,279590,30,468
write,278798,92,469
write,309853,63,470
write,285693,19,471
write,425044290,9,472
