write,3003698671,58,0
write,2454250828,99,1
write,2203526350,62,2
write,797685930,70,3
write,3003122759,13,4
write,3002192182,9,5
write,3003190945,25,6
write,799144542,87,7
write,211010420,80,8
write,543330,21,9
write,383764,77,10
write,394620,41,11
write,345355,76,12
write,419382,40,13
write,368417,50,14
write,392126,36,15
write,345209,98,16
write,168789124,55,17
write,374563,31,18
write,360632,76,19
write,375856,51,20
write,352783,33,21
write,383323,5,22
write,370708,54,23
write,115787726,60,24
write,129685729,3,25
write,376510,37,26
write,313501,45,27
write,399790,60,28
write,321973,17,29
write,298687,96,30
write,320409,52,31
write,335012,98,32
write,327880,24,33
write,311115,85,34
write,326354,12,35
write,138615762,23,36
write,343020,9,37
write,305460,4,38
write,110097951,52,39
write,32095538,23,40
write,361356,89,41
write,310441,38,42
write,82501802,56,43
write,375912,35,44
write,500184,98,45
write,336078,23,46
write,312014,55,47
write,378473,64,48
write,301133,86,49
write,278891,19,50
write,1232112,94,51
write,411983,21,52
write,355747,5,53
write,379294,11,54
write,313846,34,55
write,419106250,19,56
write,357078,18,57
write,330416,53,58
write,297826,7,59
write,342106,76,60
write,293947,28,61
write,327146,53,62
write,314970,93,63
write,354569,89,64
write,323280,49,65
write,256587328,57,66
write,322781,69,67
write,351648,75,68
write,277279,16,69
write,300749,38,70
write,309833,14,71
write,317160,8,72
write,301253,6,73
write,294812,78,74
write,285952,93,75
write,301410,7,76
write,290593,89,77
write,224537297,42,78
write,333311,7,79
write,319304,85,80
write,298788,27,81
write,348599,85,82
write,300407,4,83
write,322217,11,84
write,287391,83,85
write,319201,80,86
write,307916,89,87
write,293001,14,88
write,236568525,84,89
write,410810,89,90
write,296560,52,91
write,384721,12,92
write,343054,33,93
write,310501,29,94
write,295322,56,95
write,312276,94,96
write,366793,90,97
write,299349,86,98
write,296753,36,99
write,311721,98,100
write,248728959,51,101
write,296712,20,102
write,336364,89,103
write,335188,41,104
write,307508,65,105
write,305959,92,106
write,323469,43,107
write,327125,25,108
write,285594,6,109
write,326625,82,110
write,287954,61,111
write,292571743,72,112
write,310668,97,113
write,288903,33,114
write,303619,72,115
write,361493,63,116
write,300333,55,117
write,319349,22,118
write,304058,83,119
write,305475,42,120
write,312650,48,121
write,383463,53,122
write,216503688,100,123
write,345579,45,124
write,313840,64,125
write,79385390,17,126
write,386420,87,127
write,324638,35,128
write,314324,29,129
write,318714,81,130
write,285316,73,131
write,344995,60,132
write,284957,77,133
write,305743,54,134
write,332031,68,135
write,284548,86,136
write,289463,60,137
write,200555538,90,138
write,323123,3,139
write,317059,99,140
write,296510,19,141
write,315093,80,142
write,327451,20,143
write,279482,58,144
write,315716,90,145
write,346288,37,146
write,282445,25,147
write,295984,39,148
write,295352,64,149
write,216538990,81,150
write,307980,29,151
write,306027,15,152
write,317146,12,153
write,316738,5,154
write,330105,45,155
write,304038,4,156
write,306420,99,157
write,298165,79,158
write,306120,39,159
write,328419,5,160
write,268523123,61,161
write,363381,17,162
write,303176,93,163
write,320788,97,164
write,314007,39,165
write,306671,51,166
write,339253,44,167
write,277476,39,168
write,337849,5,169
write,300772,74,170
write,303682,46,171
write,315965,63,172
write,280604977,96,173
write,336155,77,174
write,303773,56,175
write,306693,91,176
write,279732,37,177
write,282364,33,178
write,320500,73,179
write,308038,34,180
write,280638,32,181
write,328143,96,182
write,279218,5,183
write,280924,88,184
write,236565257,22,185
write,335259,70,186
write,290278,3,187
write,286776,40,188
write,280039,28,189
