write,3003512078,16,0
write,1843242035,22,1
write,2788125339,2,2
write,3002655074,95,3
write,3003421060,5,4
write,3002652950,87,5
write,1407926738,11,6
write,171516885,67,7
write,479014,31,8
write,423335,83,9
write,365317,23,10
write,381564,96,11
write,389724,21,12
write,390288,62,13
write,367053,15,14
write,380393,63,15
write,239943224,60,16
write,477505,37,17
write,436886,54,18
write,377055,38,19
write,378242,21,20
write,375527,2,21
write,363652,91,22
write,457624,41,23
write,399510,43,24
write,369335,13,25
write,25599054,48,26
write,448591,72,27
write,378304,75,28
write,354947,61,29
write,337611,8,30
write,398778,32,31
write,367041,20,32
write,425885104,93,33
write,353765,18,34
write,545651,23,35
write,351286,26,36
write,324245,54,37
write,323579,63,38
write,361836,24,39
write,291037,16,40
write,319820,84,41
write,180803011,63,42
write,371831,86,43
write,352677,7,44
write,366646,87,45
write,316831,13,46
write,352433,95,47
write,322570,13,48
write,291236,22,49
write,321289,57,50
write,368693,67,51
write,292926056,8,52
write,348457,60,53
write,340135,17,54
write,325152,86,55
write,853210,86,56
write,319980,40,57
write,333314,63,58
write,313645,88,59
write,315868176,94,60
write,404028,47,61
write,329224,26,62
write,319020,17,63
write,391110,87,64
write,318716,63,65
write,320700,78,66
write,316847,72,67
write,293721,26,68
write,324476,59,69
write,309494,79,70
write,366601,38,71
write,301478,78,72
write,299684,39,73
write,407531,58,74
write,333983,70,75
write,336113,22,76
write,324300,32,77
write,318005,30,78
write,340003,32,79
write,307207,66,80
write,305793,59,81
write,349982,18,82
write,346678,5,83
write,325599,91,84
write,417292,6,85
write,301944,27,86
write,287212,6,87
write,400119,43,88
write,331170,69,89
write,379135,38,90
write,339617,100,91
write,316160,24,92
write,340120,18,93
write,305937,86,94
write,334655,1,95
write,220670901,67,96
write,398965,90,97
write,343854,36,98
write,336379,41,99
write,300327,31,100
write,290145,98,101
write,309324,19,102
write,306386,84,103
write,331834,3,104
write,286541,85,105
write,321331,43,106
write,308617618,65,107
write,314199,88,108
write,347045,56,109
write,311687,7,110
write,306846,52,111
write,323274,67,112
write,311703,27,113
write,298200,77,114
write,316147,14,115
write,336184,22,116
write,297116,38,117
write,228657818,66,118
write,421766,39,119
write,329916,55,120
write,317802,54,121
write,312141,55,122
write,330685,31,123
write,355592,15,124
write,328532,22,125
write,319077,91,126
write,381978,90,127
write,216446506,73,128
write,400361,70,129
write,318914,20,130
write,368340,33,131
write,354014,67,132
write,433034,17,133
write,329594,63,134
write,326741,79,135
write,311841,71,136
write,315190,6,137
write,317500,9,138
write,268057035,22,139
write,416315,55,140
write,334524,74,141
write,334090,13,142
write,324866,72,143
write,303605,85,144
write,288408,93,145
write,304844,55,146
write,300623,65,147
write,413751,48,148
write,321502,3,149
write,322406,49,150
write,312561,47,151
write,264575890,64,152
write,387849,75,153
write,354974,32,154
write,357772,94,155
write,304345,7,156
write,323343,40,157
write,306845,26,158
write,330121,99,159
write,327435,23,160
write,342755,36,161
write,306925,9,162
write,256335227,81,163
write,355455,79,164
write,309149,64,165
write,339932,87,166
write,316528,8,167
write,309452,68,168
write,328580,50,169
write,315494,66,170
write,303293,24,171
write,310736,94,172
write,321563,7,173
write,318928,19,174
write,300211207,37,175
write,430889,47,176
write,393787,93,177
write,322399,80,178
write,348518,2,179
write,310236,26,180
write,309441,64,181
write,296613,61,182
write,326498,22,183
write,343315,25,184
write,292179,87,185
write,334763,73,186
write,271758169,74,187
write,318141,96,188
write,88458427,43,189
write,313725,55,190
write,302597,84,191
write,355430,45,192
write,289118,100,193
write,312160,38,194
write,326548,1,195
write,295219,15,196
write,337031,3,197
write,292669,79,198
write,329364,44,199
write,232392784,13,200
write,463574,60,201
write,303262,18,202
write,304235,74,203
write,302847,40,204
write,305196,10,205
write,310954,26,206
write,299632,73,207
write,317802,78,208
write,333529,89,209
write,337058,85,210
write,304113,81,211
write,300464733,47,212
write,378421,85,213
write,548882,4,214
write,328407,62,215
write,338584,52,216
write,296840,76,217
write,350729,15,218
write,326404,54,219
write,316423,98,220
write,329255,62,221
write,297543,80,222
write,248549675,5,223
write,385556,15,224
write,375492,70,225
write,322152,56,226
write,311670,80,227
write,400038,74,228
write,315817,64,229
write,313194,96,230
write,308501,72,231
write,299378,10,232
write,304241,67,233
write,252460781,20,234
write,346317,70,235
write,331226,50,236
write,313790,46,237
write,316860,36,238
write,298498,68,239
write,315949,82,240
write,288419,43,241
write,283634,98,242
write,284322,12,243
write,298573,2,244
write,325789,18,245
write,260660065,78,246
write,353269,84,247
write,345022,95,248
write,331493,2,249
write,327214,46,250
write,293409,41,251
write,291079,40,252
write,297083,60,253
write,293533,89,254
write,318486,65,255
write,359074,93,256
write,332642167,14,257
write,383498,38,258
write,369372,73,259
write,305004,76,260
write,338015,59,261
write,307540,27,262
write,324791,19,263
write,312406,59,264
write,315628,67,265
write,266637,58,266
write,280356,73,267
write,145582501,46,268
write,402176,76,269
write,319942,63,270
write,322901,83,271
write,311992,52,272
write,311250,24,273
write,312620,33,274
write,295123,29,275
write,294158,78,276
write,284455102,97,277
write,333910,1,278
write,337865,91,279
write,316444,10,280
write,309307,78,281
write,342584,2,282
write,299973,65,283
write,299234,79,284
write,310147,34,285
write,285541,49,286
write,334878,67,287
write,324348,57,288
write,284631408,100,289
write,301786,69,290
write,311004,17,291
write,299690,73,292
write,289333,75,293
write,350220,9,294
write,296573,26,295
write,281869,55,296
write,299212,44,297
write,316818,2,298
write,308038,33,299
write,272548086,34,300
write,392208,2,301
write,401132,6,302
write,448350,46,303
write,300278,55,304
write,347380,52,305
write,305854,29,306
write,298178,72,307
write,307599,54,308
write,301957,76,309
write,323530,92,310
write,296482892,13,311
write,362097,65,312
write,318603,25,313
write,328124,26,314
write,287121,32,315
write,292853,43,316
write,271687,13,317
write,302688,39,318
write,305206,84,319
write,364690,78,320
write,272129,15,321
write,283219,28,322
write,252485958,78,323
write,352760,71,324
write,338810,41,325
write,313569,91,326
write,312208,61,327
write,301572,93,328
write,397095,63,329
write,284966,6,330
write,303284,29,331
write,326807,17,332
write,396932,50,333
write,279837,90,334
write,300517196,51,335
write,308532,28,336
write,288448,33,337
write,326227,90,338
write,339096,21,339
write,290287,2,340
write,334808,77,341
write,298946,16,342
write,288614,63,343
write,341897,59,344
write,301948,96,345
write,268600179,38,346
write,362251,19,347
write,301244,80,348
write,325902,26,349
write,308434,89,350
write,306047,49,351
write,310748,82,352
write,277958,41,353
write,284604,64,354
write,294467,42,355
write,303698,19,356
write,308771,3,357
write,224427005,13,358
write,371962,56,359
write,306029,99,360
write,295365,34,361
write,320039,59,362
write,326450,40,363
write,301228,21,364
write,320615,76,365
write,289368,18,366
write,284198,56,367
write,320951,5,368
write,290058,44,369
write,288390633,30,370
write,360256,93,371
write,309713,13,372
write,332982,18,373
write,306855,37,374
write,311480,73,375
write,320190,37,376
write,296064,25,377
write,311229,94,378
write,283834,9,379
write,329559,9,380
write,283008,71,381
write,301484,87,382
write,264563709,17,383
write,362685,78,384
write,326947,63,385
write,287688,74,386
write,289979,76,387
write,285469,70,388
write,329283,51,389
write,300765,17,390
write,293977,49,391
write,336634,40,392
write,296300,53,393
write,284404731,69,394
write,425244,3,395
write,306593,7,396
write,318465,63,397
write,314408,43,398
write,301719,88,399
write,293155,22,400
write,280057,16,401
write,291022,17,402
write,306097,7,403
write,303760,2,404
write,291029,17,405
write,296464,77,406
write,288495501,86,407
write,328621,23,408
write,299244,59,409
write,318253,24,410
write,347054,97,411
write,304064,32,412
write,322088,46,413
write,288082,32,414
write,299491,94,415
write,319004,49,416
write,338809,44,417
write,308327582,42,418
write,382393,92,419
write,313884,43,420
write,302504,80,421
write,328345,19,422
write,295707,95,423
write,285207,53,424
write,307742,5,425
write,298001,64,426
write,301109,96,427
write,316678,47,428
write,326586,32,429
write,283124,86,430
write,229386414,1,431
write,6291853,39,432
write,373802,83,433
write,455150,21,434
write,297694,73,435
write,295584,29,436
write,305092,53,437
write,289912,4,438
write,325479,26,439
write,349074,71,440
write,282473,51,441
write,305468,59,442
write,301791860,29,443
write,358164,60,444
write,300410,91,445
write,325631,29,446
write,276047,18,447
write,464835,28,448
write,339569,84,449
write,234755221,1,450
write,397960,18,451
write,297128,31,452
write,305467,87,453
write,278751,96,454
