write,3004254335,95,0
write,3002296683,43,1
write,3003279515,68,2
write,3003501582,23,3
write,3002776766,58,4
write,2886739944,94,5
write,167340954,19,6
write,441886,56,7
write,402362,47,8
write,405479,98,9
write,331004,29,10
write,357210,11,11
write,407145,64,12
write,428435,63,13
write,351843,23,14
write,272287949,23,15
write,455604,76,16
write,115822980,36,17
write,421033,8,18
write,346977,9,19
write,395416,27,20
write,349330,56,21
write,337507,69,22
write,377059,20,23
write,97576978,61,24
write,445947,23,25
write,434824,71,26
write,393090,89,27
write,384269,41,28
write,380331,87,29
write,362706,8,30
write,353869,47,31
write,389435,95,32
write,398649,1,33
write,232727445,17,34
write,39539172,19,35
write,418522,81,36
write,327248,9,37
write,79372687,90,38
write,373295,74,39
write,320613,17,40
write,306727,38,41
write,373131,52,42
write,318188,4,43
write,386565,83,44
write,295891,50,45
write,377635,94,46
write,298195,30,47
write,297391,1,48
write,361063692,58,49
write,343860,53,50
write,291663,63,51
write,299973,89,52
write,315499,29,53
write,300377,59,54
write,308738,40,55
write,293921,98,56
write,342995,17,57
write,327444,95,58
write,146226360,42,59
write,351593,42,60
write,307439,50,61
write,324850,10,62
write,339265,1,63
write,304311,84,64
write,132719929,16,65
write,410163,64,66
write,351009,87,67
write,293998,10,68
write,325255,89,69
write,329554,16,70
write,334951,10,71
write,291805,77,72
write,362262,96,73
write,298724,72,74
write,291912,90,75
write,192778933,66,76
write,340122,54,77
write,322762,3,78
write,27357055,65,79
write,324624,68,80
write,31291346,36,81
write,480641,9,82
write,344355,64,83
write,352451,51,84
write,285745,30,85
write,309167,62,86
write,347637,32,87
write,313140,63,88
write,338344,3,89
write,177551321,99,90
write,346810,32,91
write,342685,70,92
write,300282,72,93
write,315059,25,94
write,317533,37,95
write,294000,12,96
write,375300,34,97
write,323814,53,98
write,224996511,100,99
write,350336,40,100
write,327967,53,101
write,331406,53,102
write,325210,40,103
write,299068,6,104
write,329479,19,105
write,336853,30,106
write,316429,26,107
write,111405262,14,108
write,316024,72,109
write,341094,92,110
write,329779,92,111
write,307199,66,112
write,170547865,73,113
write,358235,86,114
write,307962,43,115
write,352744,64,116
write,318795,96,117
write,100563378,100,118
write,361168,20,119
write,332540,45,120
write,349897,69,121
write,318909,28,122
write,313566,88,123
write,319488,29,124
write,312336,89,125
write,322133,72,126
write,310307,84,127
write,334710,45,128
write,200470229,5,129
write,399744,32,130
write,294331,18,131
write,59457596,40,132
write,382487,18,133
write,327782,10,134
write,333205,90,135
write,269069,94,136
write,327074,64,137
write,307972,98,138
write,295693,85,139
write,321137,76,140
write,327028,37,141
write,303313,73,142
write,311947,34,143
write,261130365,42,144
write,339088,10,145
write,348130,51,146
write,287608,96,147
write,357827,89,148
write,279896,2,149
write,285772,27,150
write,328109,19,151
write,303723,87,152
write,300740,39,153
write,280595226,31,154
write,321453,99,155
write,321688,41,156
write,294369,2,157
write,306360,30,158
write,294518,64,159
write,313908,82,160
write,375856,44,161
write,295769,42,162
write,322274,14,163
write,297786,93,164
write,148512352,67,165
write,323756,7,166
write,318076,94,167
write,35741722,31,168
write,350896,38,169
write,287097,80,170
write,312515,25,171
write,335046,85,172
write,303630,15,173
write,329522,63,174
write,270769,19,175
write,291000,90,176
write,315216,6,177
write,307520,25,178
write,172733555,12,179
write,335797,13,180
write,35648395,15,181
write,335270,13,182
write,352653,64,183
write,286666,78,184
write,294288,41,185
write,336957,35,186
write,283382,15,187
write,309725,35,188
write,282102,56,189
write,197086872,11,190
write,344439,10,191
write,310987,43,192
write,364491,60,193
