write,3003211771,29,0
write,178969376,67,1
write,134359472,35,2
write,575830494,51,3
write,3002982883,76,4
write,3003137859,5,5
write,3002946939,20,6
write,3003468276,4,7
write,2811371290,46,8
write,294943002,30,9
write,403767,9,10
write,358961,2,11
write,372903,51,12
write,420969,24,13
write,372150,59,14
write,339052,62,15
write,365241,31,16
write,276252239,35,17
write,499069,22,18
write,442674,45,19
write,375274,23,20
write,395259,51,21
write,340618,29,22
write,351868,98,23
write,346116,14,24
write,341711,35,25
write,364990,35,26
write,228745192,30,27
write,432067,90,28
write,430283,20,29
write,369236,60,30
write,362303,57,31
write,345413,62,32
write,401628,43,33
write,479307,80,34
write,330292,25,35
write,280544069,69,36
write,433024,34,37
write,327502,95,38
write,372867,24,39
write,349489,86,40
write,344418,74,41
write,324867,26,42
write,311454,19,43
write,338394,37,44
write,396745,9,45
write,339521,66,46
write,348470925,41,47
write,311133,24,48
write,327436,64,49
write,423038,90,50
write,298809,74,51
write,346770,94,52
write,351468,86,53
write,296153,24,54
write,297405,78,55
write,319794,42,56
write,301238,63,57
write,280518359,78,58
write,373036,7,59
write,315219,89,60
write,330625,71,61
write,341055,43,62
write,300029,52,63
write,310195,96,64
write,340453,32,65
write,297039,98,66
write,322989,4,67
write,297842,29,68
write,324647,49,69
write,272512119,9,70
write,329869,21,71
write,307668,27,72
write,322430,12,73
write,291287,92,74
write,291561,50,75
write,380214,8,76
write,318990,67,77
write,301890,75,78
write,324813,77,79
write,317351,90,80
write,320051,49,81
write,423264,7,82
write,331326,30,83
write,349650,8,84
write,318110,38,85
write,330662,63,86
write,309139,75,87
write,310308,92,88
write,283872,39,89
write,302710,72,90
write,343828,51,91
write,340906,99,92
write,256617382,23,93
write,328615,89,94
write,313905,14,95
write,307230,91,96
write,374495,21,97
write,313337,3,98
write,347322,4,99
write,281721,79,100
write,319125,36,101
write,281076,79,102
write,298337,74,103
write,284936,31,104
write,240622107,6,105
write,347350,85,106
write,383714,27,107
write,301749,6,108
write,337767,39,109
write,317895,97,110
write,312672,56,111
write,287857,91,112
write,318087,16,113
write,314635,28,114
write,293797,72,115
write,286716140,94,116
write,373019,42,117
write,306675,54,118
write,304758,48,119
write,320638,90,120
write,80508393,52,121
write,332658,96,122
write,362412,71,123
write,324757,87,124
write,306341,8,125
write,287366,42,126
write,320429,31,127
write,297340,41,128
write,311532,36,129
write,293443,21,130
write,364449,74,131
write,276558805,74,132
write,399409,54,133
write,294060,35,134
write,315155,9,135
write,322912,76,136
write,315592,3,137
write,310288,96,138
write,294506,72,139
write,295025,18,140
write,310267,93,141
write,307848,60,142
write,295982,51,143
write,248474577,57,144
write,335997,3,145
write,345265,74,146
write,361373,18,147
write,295178,94,148
write,290767,42,149
write,278342,33,150
write,305683,100,151
write,291878,26,152
write,304839,32,153
write,336165,33,154
write,309857,8,155
write,307994628,16,156
write,323134,98,157
write,299165,75,158
write,287770,26,159
write,336796,38,160
write,317660,72,161
write,311063,12,162
write,279385,82,163
write,283783,18,164
write,281297,20,165
write,302093,51,166
write,272141,46,167
write,330627,4,168
write,279522,37,169
write,328650296,71,170
write,332184,94,171
write,376576,15,172
write,332762,95,173
write,292793,22,174
write,297787,35,175
write,320346,24,176
write,323341,88,177
write,330516,89,178
write,314666,49,179
write,292252,84,180
write,260587119,23,181
write,318466,97,182
write,313254,76,183
write,284190,84,184
write,283623,60,185
write,303572,99,186
write,297164,11,187
write,293673,2,188
write,284116,86,189
write,309457,57,190
write,310283,44,191
write,277262,34,192
write,228545374,9,193
write,338936,77,194
write,285087,83,195
write,301786,28,196
write,301552,88,197
write,315023,29,198
write,323494,54,199
write,289325,38,200
write,295250,23,201
write,297001,13,202
write,275326,53,203
write,289638,7,204
write,260535832,47,205
write,355996,58,206
write,327884,27,207
write,322916,7,208
write,288338,61,209
write,308657,98,210
write,314971,13,211
write,325241,30,212
write,312499,19,213
write,309693,33,214
write,306002,34,215
write,299353,89,216
write,277342348,35,217
write,405225,29,218
write,321226,16,219
write,288284,55,220
write,295793,38,221
write,313510,95,222
write,296342,26,223
write,296100,32,224
write,339571,85,225
write,112515086,51,226
write,318115,95,227
write,297961,96,228
write,323741,74,229
write,301262,7,230
write,295574,97,231
write,326233,47,232
write,305776,52,233
write,300309,76,234
write,364568,33,235
write,310984,63,236
write,306629,86,237
write,320459647,64,238
write,310135,75,239
write,295303,39,240
write,376121,74,241
write,281659,13,242
write,304419,41,243
write,289770,54,244
write,278192,24,245
write,303872,53,246
write,299566,50,247
write,288654,12,248
write,291277,28,249
write,336655878,66,250
write,400935,55,251
write,328354,47,252
write,318688,37,253
write,292128,2,254
write,313521,75,255
write,298166,24,256
write,312898,5,257
write,293736,61,258
write,305470,94,259
write,271352,28,260
write,249692010,27,261
write,428372,85,262
write,298478,49,263
write,294209,34,264
write,297370,77,265
write,319757,33,266
write,305407,48,267
write,332670,89,268
write,280979,37,269
write,192468511,27,270
write,317611,41,271
write,302974,56,272
write,283263,79,273
write,303454,16,274
write,311297,97,275
write,299645,89,276
write,284935,33,277
write,283229,2,278
write,330907,62,279
write,281461,36,280
write,291078,6,281
write,232580436,30,282
write,343946,82,283
write,308956,88,284
write,364491,2,285
write,322484,39,286
write,280932,85,287
write,275931,82,288
write,318656,26,289
write,280274,8,290
write,303062,63,291
write,298744,97,292
write,292510,16,293
write,236612429,44,294
write,291444,36,295
write,322550,64,296
write,291733,81,297
write,300099,62,298
write,297251,58,299
write,312835,50,300
write,341578,82,301
write,297434,16,302
write,315728,48,303
write,305306,48,304
write,309364,99,305
write,413399,8,306
write,303001,47,307
write,278331,54,308
write,341990,94,309
write,276492,27,310
write,288845,29,311
write,309363,17,312
write,276666,7,313
write,283740,94,314
write,308428,26,315
write,317739,63,316
write,292454,26,317
write,256528775,52,318
write,342707,98,319
write,358730,48,320
write,358194,91,321
write,326366,36,322
write,489745,56,323
write,284832,88,324
write,301989,12,325
write,315489,59,326
write,311901,63,327
write,307101,27,328
write,240496361,7,329
write,310981,58,330
write,313365,82,331
write,280627,79,332
write,287574,76,333
write,288522,64,334
write,291024,45,335
write,289600,14,336
write,279264,18,337
write,316707,20,338
write,342702,83,339
write,301333,26,340
write,244398463,87,341
write,382963,59,342
write,295092,36,343
write,273887,82,344
write,309244,14,345
write,317044,76,346
write,291748,3,347
write,343742,71,348
write,281013,14,349
write,288361,70,350
write,314264,81,351
write,283131,75,352
write,344175,88,353
write,256873258,85,354
write,378782,40,355
write,298240,47,356
write,322283,11,357
write,326218,98,358
write,310279,92,359
write,284906,89,360
write,289154,81,361
write,283974,51,362
write,306997,94,363
write,311263,2,364
write,433422,14,365
write,320270,31,366
write,303013,37,367
write,312123,74,368
write,340244,58,369
write,299354,17,370
write,288671,76,371
write,305674,98,372
write,284965,60,373
write,285926,25,374
write,345827,94,375
write,319298,48,376
write,244547001,100,377
write,317763,62,378
write,383289,57,379
write,320378,44,380
write,299103,61,381
write,290082,69,382
write,275811,10,383
write,282062,77,384
write,293669,22,385
write,282300,71,386
write,288930,93,387
write,274947,88,388
write,212514479,47,389
write,318260,9,390
write,321440,12,391
write,325613,95,392
write,293933,84,393
write,504861,13,394
write,317472,32,395
write,295662,46,396
write,319457,38,397
write,291964,81,398
write,319123,61,399
write,252728040,1,400
write,316248,49,401
write,312764,66,402
write,318756,37,403
write,275127,4,404
write,314502,59,405
write,287191,91,406
write,306278,82,407
write,284538,41,408
write,315344,37,409
write,307437,66,410
write,208392883,30,411
write,403339,30,412
write,295445,91,413
write,297812,23,414
write,282001,16,415
write,322474,72,416
write,313727,49,417
write,297916,47,418
write,272555,55,419
write,276137,72,420
write,284774,90,421
write,277546,100,422
write,316398,35,423
write,276527819,84,424
write,358331,17,425
write,323937,56,426
write,289393,91,427
write,299061,90,428
write,304026,63,429
write,305392,27,430
write,305202,1,431
write,268096,72,432
write,305376,78,433
write,285836,25,434
write,306445,83,435
write,292584787,28,436
write,324251,98,437
write,303535,15,438
write,286639,29,439
write,325195,33,440
write,303807,79,441
write,314564,74,442
write,302968,69,443
write,293897,63,444
write,318424,28,445
write,285575,78,446
write,315777,57,447
write,273169868,90,448
write,406793,83,449
write,320431,58,450
write,294783,25,451
write,275148,98,452
write,314471,62,453
write,279965,28,454
write,307934,60,455
write,317739,33,456
write,299993,49,457
write,98952486,27,458
write,340455,84,459
write,305117,14,460
write,283665,18,461
write,161435448,66,462
