write,3002896824,36,0
write,2437020253,25,1
write,3002180904,100,2
write,3003901760,42,3
write,3002732190,18,4
write,3002995574,53,5
write,645167029,63,6
write,320601734,48,7
write,480748,30,8
write,387415,40,9
write,378143,6,10
write,386980,58,11
write,431528,53,12
write,409108,46,13
write,387530,49,14
write,363888,37,15
write,72743029,39,16
write,440068,40,17
write,332628,30,18
write,339654,11,19
write,356269,26,20
write,347945,40,21
write,318948,44,22
write,306499,17,23
write,345643,40,24
write,339328,89,25
write,392392791,35,26
write,494896,77,27
write,320697,52,28
write,123596356,100,29
write,312970,26,30
write,363513,48,31
write,300532,92,32
write,347549,91,33
write,321202,6,34
write,356840,25,35
write,287304,13,36
write,327201,69,37
write,313224,14,38
write,324759,35,39
write,154476997,15,40
write,331295,44,41
write,62850740,98,42
write,436674,100,43
write,366791,89,44
write,351825,64,45
write,324802,83,46
write,127367091,35,47
write,318644,79,48
write,298523,44,49
write,69554570,76,50
write,415235,61,51
write,356013,68,52
write,337922,44,53
write,320865,57,54
write,332704,91,55
write,312447,7,56
write,325859,17,57
write,304091,62,58
write,322160,63,59
write,219005112,63,60
write,364682,9,61
write,339861,78,62
write,345282,10,63
write,148481957,82,64
write,382349,12,65
write,312693,3,66
write,357093,4,67
write,282999,90,68
write,313985,90,69
write,318019,47,70
write,340815,55,71
write,300019,50,72
write,326745,42,73
write,291667,6,74
write,236422448,22,75
write,392484,44,76
write,286162,34,77
write,311706,43,78
write,318336,27,79
write,294853,49,80
write,330587,99,81
write,335861,97,82
write,352197,14,83
write,299708,98,84
write,316579,56,85
write,278777,50,86
write,220625873,36,87
write,437862,14,88
write,333108,51,89
write,279526,45,90
write,326164,52,91
write,289259,42,92
write,304106,30,93
write,299006,70,94
write,329041,28,95
write,167809165,11,96
write,400205,53,97
write,304310,51,98
write,336541,22,99
write,36538067,66,100
write,325985,25,101
write,321105,63,102
write,330817,72,103
write,313026,45,104
write,287386,29,105
write,299050,17,106
write,338794,73,107
write,330427,30,108
write,321324,30,109
write,324919,81,110
write,175412410,48,111
write,396345,89,112
write,314564,59,113
write,200697721,61,114
write,336667,20,115
write,328936,51,116
write,305785,51,117
write,291962,99,118
write,299514,39,119
write,283795,32,120
write,322687,13,121
write,313790,48,122
write,355056,50,123
write,299819,42,124
write,248642334,7,125
write,347781,85,126
write,328020,39,127
write,289293,32,128
write,371700,2,129
write,300662,65,130
write,330733,48,131
write,297774,74,132
write,350685,3,133
write,368767,73,134
write,341113,25,135
write,288545251,16,136
write,326471,96,137
write,292019,63,138
write,382851,24,139
write,321294,3,140
write,294036,90,141
write,326507,80,142
write,303359,90,143
write,299043,77,144
write,310439,52,145
write,282856,49,146
write,304263,17,147
write,256513548,21,148
write,339962,44,149
write,318467,34,150
write,316061,72,151
write,295691,36,152
write,310186,28,153
write,316292,73,154
write,357510,84,155
write,299218,100,156
write,300550,24,157
write,282162,31,158
write,220540857,45,159
write,459455,15,160
write,413185,85,161
write,293289,87,162
write,329752,27,163
write,317183,83,164
write,286817,12,165
write,312977,33,166
write,311630,60,167
write,283490,39,168
write,308972,37,169
write,317134,54,170
write,256022624,25,171
write,365398,54,172
write,308949,93,173
write,312762,72,174
write,294126,5,175
write,301971,48,176
write,287693,70,177
write,300280,53,178
write,351696,22,179
write,317562,35,180
write,300600,48,181
write,283637,83,182
write,321970,37,183
write,288679023,53,184
write,338802,48,185
write,309558,68,186
write,371560,66,187
write,285422,78,188
write,335547,3,189
write,280578,89,190
write,295863,95,191
write,297111,45,192
write,343119,6,193
write,241056092,98,194
write,305873,67,195
write,280670,50,196
write,336605,53,197
write,312023,75,198
write,327990,65,199
write,288769,90,200
write,300169,46,201
write,282556,16,202
write,287394,21,203
write,209212788,86,204
write,307603,25,205
write,342122,48,206
write,390875,75,207
write,284938,70,208
write,307558,57,209
write,283552,53,210
write,275980,6,211
write,299830,52,212
write,291683,100,213
write,302179,78,214
write,287764,83,215
write,456336,58,216
write,310439,32,217
write,334252,19,218
write,316131,40,219
write,303316,37,220
write,287660,92,221
write,348135,15,222
write,331585,71,223
write,336305,56,224
write,347188,64,225
write,306426,81,226
write,280380479,66,227
write,372778,28,228
write,349919,97,229
write,321781,41,230
write,281763,27,231
write,286219,6,232
write,305698,77,233
write,302641,41,234
write,301446,46,235
write,306276,71,236
write,294563,100,237
write,325794,33,238
write,316463806,58,239
write,419113,50,240
write,353572,98,241
write,303917,20,242
write,293872,14,243
write,308176,43,244
write,305561,16,245
write,293276,92,246
write,296684,5,247
write,284175,94,248
write,334792,25,249
write,291825,86,250
write,248591046,92,251
write,363817,25,252
write,306348,52,253
write,340456,52,254
write,293804,32,255
write,292060,14,256
write,330103,49,257
write,277093,81,258
write,318324,86,259
write,317430,58,260
write,287338,67,261
write,309000,6,262
write,253299484,4,263
write,355355,25,264
write,310508,75,265
write,293083,30,266
write,301137,60,267
write,300873,21,268
write,350245,48,269
write,304660,21,270
write,277323,87,271
write,229377974,9,272
write,369094,48,273
write,322211,16,274
write,332486,92,275
write,299490,85,276
write,299970,31,277
write,291579,15,278
write,327665,56,279
write,305818,53,280
write,156379743,37,281
write,413353,11,282
write,329181,90,283
write,309397,98,284
write,293488,13,285
write,292502,30,286
write,531163,44,287
write,303891,53,288
write,382875,22,289
write,288731,48,290
write,293618,53,291
write,295151,91,292
write,308434617,27,293
write,339614,29,294
write,306988,53,295
write,269847,53,296
write,315079,44,297
write,317844,23,298
write,322087,84,299
write,316636,27,300
write,310805,41,301
write,288518,57,302
write,314888,23,303
write,283610,26,304
write,260667837,3,305
write,339701,2,306
write,280531,43,307
write,334715,65,308
write,292431,22,309
write,291549,77,310
write,287740,48,311
write,281777,92,312
write,292355,97,313
write,315120,64,314
write,293977,42,315
write,279190,35,316
write,248547811,8,317
write,319025,63,318
write,298249,14,319
write,342161,21,320
write,309321,8,321
write,281998,36,322
write,325792,65,323
write,292470,31,324
write,292844,70,325
write,361839,40,326
write,284377,77,327
write,296323,6,328
write,284552262,12,329
write,308967,91,330
write,278512,11,331
write,332137,54,332
write,308198,23,333
write,297539,18,334
write,318511,45,335
write,285979,63,336
write,297462,48,337
write,320403,100,338
write,353073,49,339
write,272434289,91,340
write,451937,20,341
write,308513,68,342
write,290381,53,343
write,350530,20,344
write,292977,89,345
write,296593,59,346
write,296484,68,347
write,293517,46,348
write,326203,76,349
write,292527,21,350
write,303222,50,351
write,268512884,51,352
write,357754,37,353
write,282824,92,354
write,282124,36,355
write,296559,84,356
write,291060,23,357
write,289599,58,358
write,346219,84,359
write,283254,27,360
write,279533,55,361
write,294248,100,362
write,286164,70,363
write,293131,70,364
write,256577752,72,365
write,316528,78,366
write,308277,48,367
write,334372,80,368
write,293003,50,369
write,265439,70,370
write,269795,97,371
write,292140,88,372
write,298088,94,373
write,299228,16,374
write,315585,1,375
write,269119,92,376
write,264535653,95,377
write,326044,90,378
write,295774,10,379
write,277320,99,380
write,286160,100,381
write,281608,69,382
write,310206,67,383
write,279689,74,384
write,327946,94,385
write,282881,7,386
write,289531,1,387
write,283422,51,388
write,232630949,76,389
write,359361,16,390
write,292359,24,391
write,333964,23,392
write,290404,7,393
write,283108,75,394
write,316247,73,395
write,312065,24,396
write,310821,32,397
write,320432,25,398
write,306945,12,399
write,287641,55,400
write,248700802,93,401
write,316158,83,402
write,325573,73,403
write,310780,27,404
write,313323,86,405
write,303669,94,406
write,291816,76,407
write,315310,100,408
write,312751,3,409
write,287697,49,410
write,316471,9,411
write,232434685,33,412
write,359986,9,413
write,295942,49,414
write,332145,87,415
write,318611,36,416
write,336285,26,417
write,284035,31,418
write,310601,43,419
write,286412,25,420
write,287969,3,421
write,319270,53,422
write,289506,32,423
write,240523867,56,424
write,379420,7,425
write,306182,62,426
write,419114,8,427
write,301842,88,428
write,316223,9,429
write,278081,42,430
write,302874,29,431
write,282944,60,432
write,287899,32,433
write,300056,86,434
write,283762,90,435
write,300612769,56,436
write,318289,19,437
write,291791,35,438
write,324863,83,439
write,299782,42,440
write,287565,9,441
write,260192,73,442
write,284864,12,443
write,267487,70,444
write,295620,9,445
write,294794,58,446
write,288368,10,447
write,220583415,43,448
write,419189,36,449
write,285945,58,450
write,326928,24,451
write,302514,7,452
write,324775,76,453
write,307364,32,454
write,316123,28,455
write,322033,96,456
write,331662,50,457
write,298049,8,458
write,279184,17,459
write,168262674,68,460
write,384959,75,461
write,317622,2,462
write,331565,92,463
write,315987,98,464
write,297008,11,465
write,290024,13,466
write,330948,38,467
write,280080,45,468
write,298448,33,469
write,363120,9,470
write,307315,75,471
write,179607828,72,472
write,332054,53,473
write,48846329,67,474
write,339525,96,475
write,322627,85,476
write,297270,81,477
write,274645,60,478
write,324471,78,479
write,311488,85,480
write,289455,50,481
write,275869,55,482
write,294889,91,483
write,521638380,35,484
