write,557847105,76,0
write,3003695776,13,1
write,39703224,99,2
write,50509013,96,3
write,20583906,50,4
write,161551463,72,5
write,186358198,74,6
write,145780200,34,7
write,667455220,20,8
write,2856135176,7,9
write,1940515179,12,10
write,3002641287,18,11
write,3002981811,86,12
write,3003136067,35,13
write,925183435,87,14
write,158359580,60,15
write,452410,22,16
write,375703,9,17
write,391795,68,18
write,366345,97,19
write,389881,29,20
write,408599,15,21
write,293008341,76,22
write,36695351,79,23
write,394650,15,24
write,381862,77,25
write,360785,39,26
write,336923,12,27
write,367865,77,28
write,392341,14,29
write,334267,88,30
write,243626658,49,31
write,368387,54,32
write,359872,41,33
write,315779,50,34
write,32548277,6,35
write,352154,53,36
write,317310,89,37
write,75318428,38,38
write,412729,65,39
write,316242,57,40
write,323642,54,41
write,333891,25,42
write,314961,67,43
write,328725,8,44
write,330276,80,45
write,355447,97,46
write,311715,99,47
write,316170,13,48
write,364585350,4,49
write,362838,70,50
write,309372,47,51
write,300732,54,52
write,350599,8,53
write,296008,45,54
write,341707,18,55
write,298106,40,56
write,298141,64,57
write,278418,98,58
write,331064,20,59
write,236825665,83,60
write,332575,75,61
write,27300267,78,62
write,406585,38,63
write,297489,59,64
write,58362919,9,65
write,374185,68,66
write,30606939,6,67
write,355460,78,68
write,323557,93,69
write,42327020,1,70
write,370983,14,71
write,313538,11,72
write,325573,4,73
write,293904,66,74
write,329351,57,75
write,296757,49,76
write,145058570,80,77
write,359354,8,78
write,339571,87,79
write,295863,12,80
write,288731,11,81
write,335275,81,82
write,322294,16,83
write,281635,82,84
write,288507,16,85
write,339755,34,86
write,330416,43,87
write,240460043,33,88
write,398753,17,89
write,338693,69,90
write,324369,32,91
write,301132,95,92
write,351442,23,93
write,311136,67,94
write,292025,93,95
write,306027,38,96
write,363970,55,97
write,334281,81,98
write,307925,9,99
write,268624204,77,100
write,323958,15,101
write,343791,99,102
write,397500,51,103
write,311617,81,104
write,293586,50,105
write,311481,84,106
write,347869,7,107
write,327610,19,108
write,310101,86,109
write,331155,68,110
write,176692909,20,111
write,329823,45,112
write,296297,100,113
write,319732,12,114
write,300214,51,115
write,319274,15,116
write,313250,34,117
write,268897,71,118
write,325541,48,119
write,302183,69,120
write,134992760,78,121
write,342200,3,122
write,527936,66,123
write,309765,2,124
write,146950142,90,125
write,399585,98,126
write,33407998,92,127
write,350209,84,128
write,341572,5,129
write,331323,36,130
write,313646,95,131
write,316131,60,132
write,330658,8,133
write,289140,27,134
write,321907,52,135
write,295081,1,136
write,314355,63,137
write,232528186,55,138
write,401031,68,139
write,290654,58,140
write,301151,6,141
write,342438,23,142
write,298491,100,143
write,302586,58,144
write,278467,80,145
write,300070,35,146
write,237545818,73,147
write,323020,17,148
write,310705,62,149
write,352651,35,150
write,299185,48,151
write,322612,60,152
write,320415,79,153
write,297336,59,154
write,293845,70,155
write,289472,80,156
write,340064,41,157
write,289352,44,158
write,172506603,20,159
write,302532,12,160
write,330180,16,161
write,359521,56,162
write,291551,89,163
write,321820,97,164
write,295492,57,165
write,307846,19,166
write,308017,10,167
write,305505,60,168
write,305627,41,169
write,305829,56,170
write,268469884,88,171
write,310439,13,172
write,320506,60,173
write,325938,38,174
write,296057,51,175
write,312476,79,176
write,309003,4,177
write,313560,25,178
write,313539,49,179
write,292321,91,180
write,144959308,1,181
write,334721,31,182
write,332705,3,183
write,79262958,69,184
write,372637,4,185
write,320573,94,186
write,331646,93,187
write,319382,8,188
write,291295,39,189
write,290012,43,190
write,303726,92,191
write,318453,11,192
write,281841,18,193
write,334244,87,194
write,299027,28,195
write,280472494,76,196
write,373741,11,197
write,302127,5,198
write,306122,4,199
write,314505,76,200
write,314660,96,201
write,311916,26,202
write,320046,98,203
write,288488,87,204
write,312147,82,205
write,324472,76,206
write,307250,75,207
write,244583711,30,208
write,318385,19,209
write,323456,71,210
write,304404,32,211
write,299973,48,212
write,291479,3,213
write,286586,50,214
write,335775,5,215
write,299461,13,216
write,185302470,67,217
write,378374,64,218
write,298432,74,219
write,304431,39,220
write,296464,40,221
write,307548,71,222
write,305745,75,223
write,334259,66,224
write,329485,43,225
write,221266982,63,226
write,378692,56,227
write,311131,82,228
write,292655,47,229
write,310328,95,230
write,308856,11,231
write,288844,40,232
write,319918,60,233
write,290163,42,234
write,285071,79,235
write,300139,49,236
write,296179,18,237
write,308731,79,238
write,280503962,92,239
write,333939,86,240
write,281646,37,241
write,339873,7,242
write,305387,30,243
write,292619,95,244
write,338628,19,245
write,288367,19,246
write,313295,14,247
write,233216544,72,248
write,378112,20,249
write,297592,76,250
write,310808,35,251
write,340502,12,252
write,309832,6,253
write,284712,47,254
write,335572,53,255
write,288588,38,256
write,307004,77,257
write,333901,72,258
write,275799,16,259
write,208572173,65,260
write,360124,77,261
write,327988,65,262
write,310842,2,263
write,319866,88,264
write,310601,63,265
write,287916,22,266
write,339071,83,267
write,302023,4,268
write,305240,75,269
write,283344,81,270
write,282308,67,271
write,272580798,64,272
write,316614,64,273
write,304259,3,274
write,313366,72,275
write,284761,78,276
write,331813,84,277
write,335596,4,278
write,305549,9,279
write,299688,90,280
write,308560,5,281
write,329725,57,282
write,272407078,1,283
write,393985,50,284
write,333898,97,285
write,324623,26,286
write,343240,89,287
write,319595,87,288
write,286179,28,289
write,296833,22,290
write,285663,11,291
write,309298,44,292
write,314384,66,293
write,283379,98,294
write,216536391,34,295
write,374721,92,296
write,316521,11,297
write,307997,95,298
write,318443,50,299
write,272380,83,300
write,324931,40,301
write,321962,29,302
write,312365,34,303
write,307900,80,304
write,304846,37,305
write,318075,73,306
write,212619613,77,307
write,325746,83,308
write,321611,12,309
write,286517,30,310
write,305126,11,311
write,295354,70,312
write,296187,73,313
write,284149,37,314
write,513051,48,315
write,332618,38,316
write,281940,23,317
write,236464120,67,318
write,363952,63,319
write,306348,72,320
write,294591,93,321
write,348454,56,322
write,310397,60,323
write,320990,9,324
write,348276,45,325
write,291657,37,326
write,303727,46,327
write,304426,46,328
write,312108,22,329
write,236578255,22,330
write,365630,59,331
write,298757,30,332
write,277072,45,333
write,326083,26,334
write,280017,47,335
write,300716,16,336
write,290863,92,337
write,288752,40,338
write,283714,93,339
write,322188,68,340
write,311876,8,341
write,228535154,41,342
write,337759,46,343
write,83468069,47,344
write,387404,5,345
write,319848,63,346
write,302417,26,347
write,281767,76,348
write,307161,22,349
write,150363856,19,350
write,384928,66,351
write,322856,72,352
write,310919,73,353
write,339265,48,354
write,262697,29,355
write,305908,50,356
write,279430,32,357
write,313605,51,358
write,313023,57,359
write,288178,34,360
write,277502,13,361
write,224395562,11,362
write,399466,27,363
write,308240,40,364
write,311308,14,365
write,313185,76,366
write,311458,38,367
write,288756,24,368
write,282634,22,369
write,309043,40,370
write,313399,60,371
write,306823,51,372
write,317261,20,373
write,281720,66,374
write,268606273,81,375
write,336119,78,376
write,344418,58,377
write,285893,6,378
write,283795,41,379
write,274680,43,380
write,288762,93,381
write,302820,60,382
write,300341,10,383
write,287872,82,384
