write,148576003,53,156
write,341531,83,157
write,290272,26,158
write,323406,79,159
write,332495,76,160
write,346717,45,161
write,293759,54,162
write,289642,59,163
write,288615,62,164
write,318687,61,165
write,309003,5,166
write,315659,70,167
write,204795995,97,168
write,317970,23,169
write,372839,36,170
write,322938,37,171
write,346420,78,172
write,298537,10,173
write,322749,10,174
write,304164,10,175
write,336027,3,176
write,296193,16,177
write,336463783,82,178
write,420632,90,179
write,508629,17,180
write,299140,73,181
write,314293,84,182
write,324863,78,183
write,305616,56,184
write,298737,45,185
write,313769,30,186
write,288350,7,187
write,285661,73,188
write,281302,11,189
write,204674919,29,190
write,321266,30,191
write,314612,29,192
write,306645,87,193
write,281036,51,194
write,313573,76,195
write,283210,96,196
write,315887,33,197
write,318724,35,198
write,410218,48,199
write,340430,89,200
write,284477714,98,201
write,318185,20,202
write,313877,23,203
write,332666,53,204
write,307159,76,205
write,300138,79,206
write,301899,42,207
write,310785,63,208
write,295372,90,209
write,317705,98,210
write,275674,99,211
write,311131,72,212
write,368537404,100,213
write,328888,1,214
write,334093,83,215
write,311943,15,216
write,311024,86,217
write,323023,80,218
write,319907,44,219
write,299105,20,220
write,290871,24,221
write,310203,20,222
write,303482,65,223
write,232399218,36,224
write,442542,4,225
write,337716,27,226
write,307904,95,227
write,331966,86,228
write,297768,91,229
write,314214,24,230
write,290514,28,231
write,290216,38,232
write,317859,39,233
write,294860,36,234
write,307954,10,235
write,260540032,98,236
write,364350,42,237
write,334286,48,238
write,326113,64,239
write,370243,70,240
write,295631,14,241
write,307696,24,242
write,325063,3,243
write,302530,72,244
write,312202,68,245
write,289536,73,246
write,302356,31,247
write,237515233,60,248
write,310372,14,249
write,342563,79,250
write,351080,49,251
write,287566,22,252
write,329690,85,253
write,289962,100,254
write,333020,23,255
write,248379629,32,256
write,485612,50,257
write,302521,97,258
write,301195,5,259
write,352610,25,260
write,302026,55,261
write,315108,51,262
write,314142,26,263
write,293208,28,264
write,329298,69,265
write,307498,96,266
write,297220,89,267
write,268434707,44,268
write,357066,51,269
write,331591,60,270
write,300355,21,271
write,298645,84,272
write,300798,3,273
write,352042,58,274
write,299230,56,275
write,296802,72,276
write,165253153,65,277
write,401871,76,278
write,315789,64,279
write,341312,9,280
write,309310,77,281
write,331979,75,282
write,317497,66,283
write,279830,59,284
write,309666,51,285
write,327363,78,286
write,322994,81,287
write,290358,21,288
write,284672970,38,289
write,344853,63,290
write,297729,75,291
write,306879,81,292
write,304412,19,293
write,293194,89,294
write,311547,15,295
write,301842,94,296
write,322630,14,297
write,282266,92,298
write,303180,95,299
write,320449,30,300
write,420566,10,301
write,333209,44,302
write,305715,35,303
write,326120,76,304
write,282950,91,305
write,299643,22,306
write,296083,21,307
write,289861,84,308
write,294156,89,309
write,300006,40,310
write,273748,64,311
write,260474384,44,312
write,361851,20,313
write,320073,53,314
write,320369,14,315
write,302831,32,316
write,281439,17,317
write,288557,45,318
write,333125,68,319
write,336503,57,320
write,365452,86,321
write,290681,64,322
write,318041,65,323
write,276590184,12,324
write,344963,50,325
write,326769,80,326
write,306598,5,327
write,286363,73,328
write,299130,73,329
write,302210,76,330
write,286268,60,331
write,273880,82,332
write,201311069,82,333
write,372694,16,334
write,298629,57,335
write,386728,73,336
write,316559,71,337
write,541985,15,338
write,292523,80,339
write,310619,49,340
write,325231,7,341
write,317668,9,342
write,292505,41,343
write,280681474,5,344
write,355819,18,345
write,309063,33,346
write,411010,22,347
write,287152,57,348
write,341742,94,349
write,349154,22,350
write,299606,36,351
write,312972,96,352
write,308612,61,353
write,280944,11,354
write,260481323,28,355
write,320238,84,356
write,323217,77,357
write,309145,60,358
write,322448,94,359
write,297817,48,360
write,295111,11,361
write,284955,6,362
write,296197,98,363
write,352865,93,364
write,273315,56,365
write,305324,6,366
write,260551449,45,367
write,398862,38,368
write,314667,11,369
write,338695,95,370
write,290349,63,371
write,279837,20,372
write,284407,39,373
write,290243,7,374
write,305349,85,375
write,308528,3,376
write,303310,76,377
write,303395,83,378
write,260696207,23,379
write,322490,40,380
write,476725,66,381
write,307509,21,382
write,291956,18,383
write,320053,12,384
write,332927,13,385
write,291540,97,386
write,305614,33,387
write,311529,42,388
write,303787,27,389
write,308569388,14,390
write,370394,19,391
write,311107,81,392
write,307567,3,393
write,312675,91,394
write,333230,51,395
write,290023,53,396
write,334338,12,397
write,329628,78,398
write,309315,9,399
write,307797,78,400
write,244436039,39,401
write,346680,55,402
write,314303,75,403
write,328625,71,404
write,294954,41,405
write,306948,43,406
write,298576,30,407
write,296257,29,408
write,302340,79,409
write,322703,66,410
write,428003,2,411
write,277662,69,412
write,256508668,74,413
write,316778,3,414
write,306818,65,415
write,300823,93,416
write,325240,79,417
write,306799,80,418
write,297012,81,419
write,314726,52,420
write,296963,71,421
write,374815,14,422
write,337104,17,423
write,304319,67,424
write,264532819,73,425
write,309270,12,426
write,298552,36,427
write,319158,75,428
write,303834,87,429
write,295705,11,430
write,303779,27,431
write,321299,94,432
write,271252,17,433
write,290232,49,434
write,308325,100,435
write,289137,12,436
write,601257246,38,437
write,380160,49,438
write,326032,17,439
write,327314,51,440
write,305168,34,441
write,300945,9,442
write,295228,56,443
write,289204,33,444
write,280579,80,445
write,291138,34,446
write,84519002,82,447
