write,3003680247,62,0
write,2012129915,95,1
write,2790953367,36,2
write,3002991884,27,3
write,3003845971,14,4
write,3004082593,92,5
write,1663206089,47,6
write,14094550,22,7
write,405535,10,8
write,377392,36,9
write,368248,79,10
write,390293,38,11
write,597099648,13,12
write,450648,70,13
write,348156,73,14
write,369772,83,15
write,371143,21,16
write,388449,13,17
write,365955,41,18
write,369116,97,19
write,408593,79,20
write,385938,29,21
write,317009524,25,22
write,434217,99,23
write,363879,46,24
write,322001,11,25
write,344912,1,26
write,377486,27,27
write,301146,46,28
write,334046,80,29
write,292241,34,30
write,312783,29,31
write,320920512,21,32
write,380109,7,33
write,323269,69,34
write,361917,44,35
write,369383,63,36
write,304916,93,37
write,310124,78,38
write,316346,19,39
write,313944,18,40
write,333125,23,41
write,260644168,49,42
write,394161,25,43
write,329919,52,44
write,376066,29,45
write,293874,37,46
write,316245,65,47
write,441594,69,48
write,320959,75,49
write,307003,50,50
write,331446,29,51
write,268458364,75,52
write,403753,61,53
write,306986,63,54
write,357667,75,55
write,345344,52,56
write,281330,44,57
write,299192,17,58
write,314682,83,59
write,314146,90,60
write,331470,96,61
write,314636,73,62
write,316627,98,63
write,296641776,100,64
write,329352,13,65
write,312751,34,66
write,328922,1,67
write,309012,34,68
write,297360,52,69
write,279141,54,70
write,360159,58,71
write,307612,25,72
write,307831,47,73
write,300753,95,74
write,312472540,51,75
write,397178,54,76
write,321833,85,77
write,299690,85,78
write,314481,74,79
write,318493,70,80
write,298847,38,81
write,365561,65,82
write,319681,44,83
write,296307,62,84
write,314505,1,85
write,295922,7,86
write,264561016,52,87
write,419049,55,88
write,350683,63,89
write,340590,42,90
write,318496,96,91
write,304329,97,92
write,301744,10,93
write,314220,36,94
write,329833,13,95
write,320694,31,96
write,332936,25,97
write,319879930,14,98
write,4473504,50,99
write,377178,9,100
write,317861,21,101
write,331746,64,102
write,323260,35,103
write,291044,49,104
write,494278,58,105
write,299354,41,106
write,350223,43,107
write,311887,18,108
write,323374,98,109
write,303295,64,110
write,308499283,7,111
write,348799,60,112
write,321957,80,113
write,319659,39,114
write,328732,54,115
write,333435,34,116
write,306669,90,117
write,316924,29,118
write,285227,84,119
write,326787,78,120
write,312701,99,121
write,252426885,41,122
write,380094,59,123
write,359224,54,124
write,328255,54,125
write,316364,3,126
write,318244,36,127
write,330227,42,128
write,327396,13,129
write,297842,24,130
write,311136,88,131
write,316188,92,132
write,299018,79,133
write,352489533,79,134
write,381643,91,135
write,305402,36,136
write,288713,93,137
write,295401,66,138
write,352203,44,139
write,327056,17,140
write,306838,68,141
write,319722,66,142
write,312726,73,143
write,317423,23,144
write,308707,53,145
write,280589529,14,146
write,325428,35,147
write,329034,81,148
write,318203,65,149
write,296065,78,150
write,286879,32,151
write,335179,41,152
write,288382,47,153
write,318973,5,154
write,334148,5,155
write,289459,42,156
write,192427462,44,157
write,345047,47,158
write,335658,96,159
write,301569,16,160
write,335248,5,161
write,315753,29,162
write,314903,24,163
write,305075,29,164
write,309532,78,165
write,320309,18,166
write,282363,15,167
write,306963,10,168
write,284402766,22,169
write,364665,78,170
write,309426,60,171
write,351184,24,172
write,326530,74,173
write,305192,71,174
write,322745,18,175
write,299336,19,176
write,309866,82,177
write,347424,44,178
write,322695,41,179
write,327337,2,180
write,236431059,93,181
write,346508,36,182
write,316332,90,183
write,339550,13,184
write,294139,43,185
write,317979,87,186
write,305518,100,187
write,300782,89,188
write,297251,100,189
write,294910,69,190
write,286340,97,191
write,348616,72,192
write,288548622,75,193
write,351198,58,194
write,324629,68,195
write,354259,72,196
write,354399,63,197
write,294589,2,198
write,324347,98,199
write,311462,37,200
write,294161,85,201
write,334118,91,202
write,285836,20,203
write,320373907,6,204
write,378422,45,205
write,310046,54,206
write,307992,87,207
write,285128,66,208
write,313852,3,209
write,306479,75,210
write,308387,58,211
write,282761,55,212
write,289967,19,213
write,315918,27,214
write,299666,93,215
write,296324,18,216
write,276598312,93,217
write,353099,26,218
write,298983,47,219
write,301390,41,220
write,308355,68,221
write,333203,100,222
write,352168,25,223
write,345439,22,224
write,290601,45,225
write,311859,86,226
write,292989,12,227
write,284543840,47,228
write,363744,95,229
write,315498,39,230
write,331414,12,231
write,310268,96,232
write,309268,35,233
write,314037,46,234
write,303716,57,235
write,309269,67,236
write,330655,37,237
write,280008,27,238
write,297360,18,239
write,287762356,22,240
write,337355,97,241
write,408212,55,242
write,306672,52,243
write,334994,46,244
write,300502,29,245
write,284596,88,246
write,275953,88,247
write,311152,22,248
write,329499,25,249
write,319733,46,250
write,301772,93,251
write,307142,89,252
write,299421,63,253
write,324594484,72,254
write,308322,75,255
write,310136,1,256
write,282515,37,257
write,293784,23,258
write,314902,86,259
write,324150,43,260
write,324782,21,261
write,260926,9,262
write,291518,1,263
write,324073,41,264
write,299684,43,265
write,396788,34,266
write,300867,19,267
write,342983,97,268
write,328436,21,269
write,306851,39,270
write,303615,46,271
write,305105,10,272
write,285487,82,273
write,331052,20,274
write,316459,28,275
write,283551,52,276
write,288547023,68,277
write,379967,74,278
write,319189,88,279
write,343830,65,280
write,285440,68,281
write,303301,80,282
write,274138,32,283
write,287935,39,284
write,289843,31,285
write,280846,68,286
write,301219,23,287
write,349895,83,288
write,252503642,62,289
write,354594,72,290
write,303021,11,291
write,284135,38,292
write,278349,89,293
write,303004,83,294
write,281533,60,295
write,297950,56,296
write,322817,50,297
write,302744,27,298
write,322943,38,299
write,326932,73,300
write,276485519,83,301
write,318810,8,302
write,302874,52,303
write,288979,61,304
write,313381,40,305
write,305729,1,306
write,295162,35,307
write,317109,40,308
write,299891,44,309
write,273647,53,310
write,279493,52,311
write,323000,70,312
write,282550,44,313
write,276560336,91,314
write,312527,4,315
write,309986,85,316
write,304892,4,317
write,305832,93,318
write,299534,56,319
write,405317,65,320
write,290351,22,321
write,305288,95,322
write,338062,74,323
write,299611,18,324
write,316576198,31,325
write,337602,76,326
write,319531,97,327
write,293788,5,328
write,316130,8,329
write,283399,84,330
write,297079,47,331
write,326640,42,332
write,296179,77,333
write,291322,81,334
write,318272,29,335
write,294923,36,336
write,232425122,68,337
write,359188,66,338
write,356500,14,339
write,307451,93,340
write,330462,72,341
write,303018,7,342
write,303716,12,343
write,350699,51,344
write,294080,69,345
write,333610,18,346
write,309713,19,347
write,296313,31,348
write,276471088,73,349
write,343255,23,350
write,300571,35,351
write,336616,5,352
write,290786,89,353
write,301390,95,354
write,301925,91,355
write,310046,32,356
write,314140,74,357
write,314846,34,358
write,311566,45,359
write,280437,80,360
write,312493124,33,361
write,332917,69,362
write,320276,65,363
write,315391,91,364
write,334990,57,365
write,275174,22,366
write,303598,73,367
write,329504,95,368
write,297214,51,369
write,288315,4,370
write,297299,81,371
write,278385,44,372
write,228488172,47,373
write,364610,64,374
write,270487,18,375
write,308288,18,376
write,311478,89,377
write,311070,96,378
write,281056,32,379
write,339471,90,380
write,269658,50,381
write,311306,70,382
write,279602,65,383
write,325308,28,384
write,236456586,41,385
write,347295,50,386
write,289113,84,387
write,288447,23,388
write,318726,78,389
write,299966,38,390
write,303877,30,391
write,300000,48,392
write,312180,21,393
write,287244,93,394
write,317225,88,395
write,297648,86,396
write,256389185,23,397
write,394799,68,398
write,320394,68,399
write,291925,93,400
write,299144,2,401
write,291816,16,402
write,327483,36,403
write,303350,6,404
write,308416,43,405
write,282788,96,406
write,364473,76,407
write,320883,79,408
write,260422060,51,409
write,425477,88,410
write,316547,19,411
write,316327,86,412
write,334406,63,413
write,297468,72,414
write,279412,74,415
write,338084,45,416
write,303006,68,417
write,293035,86,418
write,291079,46,419
write,309815,6,420
write,260393732,87,421
write,383517,5,422
write,340003,94,423
write,289709,91,424
write,320599,94,425
write,306654,42,426
write,299941,81,427
write,333808,40,428
write,324053,8,429
write,283183,56,430
write,333269,16,431
write,288126,53,432
write,260571383,69,433
write,325651,29,434
write,260330,10,435
write,254723,49,436
write,268993,12,437
write,238426,53,438
write,258945,49,439
write,288123,89,440
write,269436,63,441
write,252012,2,442
write,242100,67,443
write,257380561,60,444
