write,3003463128,60,0
write,82432090,11,1
write,336486596,9,2
write,790888895,80,3
write,2921830670,31,4
write,3003363902,14,5
write,3002376565,39,6
write,3003145155,24,7
write,2648862697,25,8
write,530105901,100,9
write,430451,25,10
write,360807,56,11
write,415181,12,12
write,370341,33,13
write,365662,59,14
write,382596,11,15
write,348205,81,16
write,402115,70,17
write,337455,21,18
write,336608884,38,19
write,357264,39,20
write,311569,26,21
write,316310,65,22
write,312414,3,23
write,327460,34,24
write,297464,48,25
write,319914,66,26
write,307658,36,27
write,305117,81,28
write,371638,97,29
write,129041069,3,30
write,397056,23,31
write,353297,49,32
write,393304,31,33
write,312625,96,34
write,331132,4,35
write,339686,12,36
write,328343,46,37
write,311457,71,38
write,314995,89,39
write,384652107,86,40
write,338987,54,41
write,339804,43,42
write,348819,90,43
write,312318,9,44
write,344800,23,45
write,307723,22,46
write,303721,64,47
write,453166,55,48
write,387429,92,49
write,256554508,58,50
write,313468,47,51
write,390727,43,52
write,390790,12,53
write,323583,41,54
write,322387,68,55
write,327364,7,56
write,310542,78,57
write,288897,52,58
write,315868,24,59
write,305329,84,60
write,308529169,1,61
write,351687,42,62
write,309584,49,63
write,360997,16,64
write,330386,25,65
write,308470,10,66
write,312570,59,67
write,294550,20,68
write,324276,27,69
write,342136,47,70
write,307934,55,71
write,299980,5,72
write,264514557,71,73
write,330279,75,74
write,301666,18,75
write,308158,75,76
write,329052,24,77
write,309251,91,78
write,294584,92,79
write,299810,17,80
write,298766,64,81
write,413981,21,82
write,314071,35,83
write,295119,34,84
write,336624154,26,85
write,311843,16,86
write,359885,26,87
write,300192,52,88
write,337035,27,89
write,340536,38,90
write,326243,54,91
write,290550,76,92
write,304454,89,93
write,326780,35,94
write,321765,43,95
write,273144790,71,96
write,395841,61,97
write,306574,68,98
write,317950,76,99
write,297125,30,100
write,342279,4,101
write,299626,76,102
write,321318,16,103
write,340657,90,104
write,236478452,87,105
write,354526,69,106
write,331020,38,107
write,313486,93,108
write,295493,11,109
write,320435,38,110
write,308596,9,111
write,308694,36,112
write,303214,89,113
write,313924,76,114
write,283850,32,115
write,301523,80,116
write,304496496,44,117
write,356334,55,118
write,306923,75,119
write,355954,46,120
write,338571,75,121
write,294280,49,122
write,357616,41,123
write,297054,5,124
write,323969,62,125
write,295107,89,126
write,321979,19,127
write,302382,37,128
write,256601509,17,129
write,316407,96,130
write,351649,82,131
write,323077,31,132
write,321695,44,133
write,318088,3,134
write,325022,2,135
write,321931,76,136
write,312141,65,137
write,289597,15,138
write,284228,62,139
write,212503793,60,140
write,398792,30,141
write,304479,76,142
write,332114,93,143
write,314320,76,144
write,291961,63,145
write,328502,72,146
write,302735,92,147
write,291099,67,148
write,296944,3,149
write,265985,64,150
write,318948,38,151
write,228567416,74,152
write,345920,5,153
write,301543,73,154
write,317296,46,155
write,312711,94,156
write,317617,36,157
write,290253,59,158
write,300555,90,159
write,316406,12,160
write,371971,20,161
write,277669,12,162
write,301934,71,163
write,256675120,97,164
write,314958,22,165
write,342762,26,166
write,295227,41,167
write,348817,39,168
write,308496,54,169
write,321981,6,170
write,308557,56,171
write,323111,27,172
write,295193,20,173
write,310408,65,174
write,260490336,48,175
write,341430,1,176
write,299800,98,177
write,321257,96,178
write,302701,94,179
write,311890,38,180
write,306783,39,181
write,291163,48,182
write,324297,52,183
write,323313,11,184
write,304044,37,185
write,315928,70,186
write,244459506,82,187
write,320442,16,188
write,291953,10,189
write,300030,12,190
write,313345,67,191
write,311607,83,192
write,333967,54,193
write,290057,93,194
write,284466,96,195
write,313960,31,196
write,323249,67,197
write,295413,10,198
write,268523340,29,199
write,356223,10,200
write,335646,59,201
write,321469,94,202
write,297640,16,203
write,288949,54,204
write,309366,21,205
write,288720,79,206
write,293579,85,207
write,293579,41,208
write,282960,16,209
write,296310,24,210
write,320244176,45,211
write,386575,92,212
write,342506,33,213
write,322264,42,214
write,318595,88,215
write,306945,73,216
write,294819,33,217
write,322960,9,218
write,301458,1,219
write,320720,51,220
write,346327,28,221
write,281702,59,222
write,280400148,32,223
write,428253,99,224
write,356506,4,225
write,310508,69,226
write,292995,30,227
write,308341,57,228
write,317170,64,229
write,299042,8,230
write,317422,41,231
write,307910,77,232
write,296700,99,233
write,305273,47,234
write,328457121,88,235
write,384835,5,236
write,293055,5,237
write,318835,20,238
write,294808,95,239
write,282734,78,240
write,331057,7,241
write,294297,74,242
write,280150,86,243
write,308662,85,244
write,298927,33,245
write,332616,87,246
write,264512176,81,247
write,366703,86,248
write,309508,34,249
write,292400,63,250
write,356907,92,251
write,289230,9,252
write,305297,50,253
write,310660,99,254
write,291599,72,255
write,335352,24,256
write,314083,89,257
write,284944,28,258
write,288459327,88,259
write,334563,25,260
write,330906,50,261
write,310052,61,262
write,300742,47,263
write,294703,74,264
write,319858,76,265
write,313217,1,266
write,268385,13,267
write,302921,8,268
write,312639,74,269
write,282118,8,270
write,347677253,10,271
write,369082,53,272
write,64522682,62,273
write,376079,50,274
write,305941,40,275
write,325598,16,276
write,299899,70,277
write,280992,29,278
write,327579,79,279
write,303394,88,280
write,318074,38,281
write,338223,77,282
write,290756,88,283
write,310108,9,284
write,248663813,12,285
write,308331,79,286
write,297652,4,287
write,341488,39,288
write,355038,89,289
write,298215,71,290
write,323174,94,291
write,284383,58,292
write,298178,54,293
write,308020,50,294
write,287017,36,295
write,256405971,67,296
write,350665,99,297
write,314382,19,298
write,323218,4,299
write,313930,39,300
write,318759,67,301
write,297670,51,302
write,292648,12,303
write,317433,96,304
write,336704,53,305
write,313573,10,306
write,286352,94,307
write,284505290,99,308
write,359910,67,309
write,308055,20,310
write,325777,10,311
write,309012,1,312
write,303835,6,313
write,278366,55,314
write,312698,26,315
write,288403,37,316
write,284065,88,317
write,304412,89,318
write,305607,4,319
write,328516394,97,320
write,402080,66,321
write,316367,38,322
write,302434,43,323
write,291788,79,324
write,297493,31,325
write,302766,11,326
write,272576,8,327
write,318179,1,328
write,312394,47,329
write,299348,80,330
write,284981,50,331
write,256353398,50,332
write,387039,68,333
write,337576,73,334
write,323022,35,335
write,284405,55,336
write,283055,17,337
write,294636,16,338
write,319230,87,339
write,281419,92,340
write,337478,1,341
write,337269,17,342
write,304668,17,343
write,290403,87,344
write,308545837,92,345
write,332042,23,346
write,282801,30,347
write,277065,30,348
write,291129,31,349
write,298033,42,350
write,280022,73,351
write,344144,17,352
write,333920,15,353
write,298735,43,354
write,317017,1,355
write,284969,74,356
write,292476151,42,357
write,328868,68,358
write,324229,39,359
write,308030,9,360
write,285387,18,361
write,288658,85,362
write,277718,66,363
write,301984,92,364
write,281941,86,365
write,300491,86,366
write,303428,6,367
write,286952,54,368
write,288560374,88,369
write,354515,16,370
write,296102,40,371
write,302265,5,372
write,284457,41,373
write,308843,68,374
write,330128,65,375
write,345194,56,376
write,318613,68,377
write,293826,92,378
write,328585,85,379
write,286286,87,380
write,243526945,17,381
write,321002,79,382
write,100513522,10,383
write,320161,62,384
write,306687,74,385
write,293477,77,386
write,296144,2,387
write,295813,10,388
write,274967,18,389
write,298060,41,390
write,310387,87,391
write,315606,75,392
write,298500,45,393
write,331153,45,394
write,296460283,91,395
write,337193,28,396
write,322923,9,397
write,310021,78,398
write,314600,10,399
write,334099,39,400
write,284147,81,401
write,300400,13,402
write,334533,41,403
write,264652,47,404
write,295986,58,405
write,299023,57,406
write,308464261,34,407
write,384460,3,408
write,301606,81,409
write,350487,78,410
write,325029,49,411
write,301948,15,412
write,317830,62,413
write,316394,55,414
write,290201,43,415
write,324703,25,416
write,334096,11,417
write,297851,15,418
write,324245530,96,419
write,381218,70,420
write,310834,83,421
write,310369,26,422
write,283835,91,423
write,342638,79,424
write,305923,8,425
write,289822,38,426
write,291722,36,427
write,317905,71,428
write,284346,46,429
write,291419,28,430
write,315939,1,431
write,291911625,38,432
