write,3004419478,90,0
write,461665251,12,1
write,2199986691,58,2
write,3002928561,46,3
write,3002738630,9,4
write,3003747345,75,5
write,3002398728,49,6
write,799144762,29,7
write,299495325,65,8
write,413502,65,9
write,355097,69,10
write,376008,83,11
write,403829,91,12
write,366657,60,13
write,219908695,92,14
write,464024,62,15
write,339804,89,16
write,414871,89,17
write,336367,81,18
write,365262,26,19
write,353722,89,20
write,378594,34,21
write,189871257,62,22
write,407429,40,23
write,372853,87,24
write,396893,38,25
write,333002,100,26
write,372893,36,27
write,390003,36,28
write,356353,35,29
write,371470,47,30
write,353414,3,31
write,292524233,40,32
write,408105,4,33
write,336331,52,34
write,383665,5,35
write,351189,48,36
write,356465,42,37
write,390433,76,38
write,355314,82,39
write,329590,5,40
write,325294,89,41
write,306383,85,42
write,304674506,91,43
write,349683,40,44
write,367122,69,45
write,348481,24,46
write,309539,19,47
write,320936,26,48
write,300511,36,49
write,17697423,51,50
write,408093,8,51
write,364218,100,52
write,316741,61,53
write,360419,87,54
write,334342381,45,55
write,372939,63,56
write,372674,33,57
write,303936,65,58
write,296956,9,59
write,304794,4,60
write,323316,86,61
write,321745,67,62
write,341782,94,63
write,331612,7,64
write,201382249,19,65
write,320998,42,66
write,307577,90,67
write,348927,3,68
write,327809,18,69
write,329354,25,70
write,314329,99,71
write,360505,40,72
write,312854,31,73
write,318180,85,74
write,317867,47,75
write,369276561,5,76
write,327184,70,77
write,350632,85,78
write,317031,10,79
write,344092,78,80
write,327693,17,81
write,290673,29,82
write,325700,31,83
write,352546,47,84
write,243879912,10,85
write,24656227,2,86
write,335205,40,87
write,303788,10,88
write,321863,37,89
write,304861,69,90
write,331366,70,91
write,317517,72,92
write,312363,35,93
write,291705,38,94
write,298171,62,95
write,400912,87,96
write,268843249,95,97
write,363834,32,98
write,384858,54,99
write,329136,12,100
write,304393,89,101
write,437908,46,102
write,341881,47,103
write,330543,36,104
write,289565,90,105
write,287361,75,106
write,244346761,89,107
write,372510,80,108
write,315803,9,109
write,366116,66,110
write,297881,33,111
write,318693,33,112
write,310867,75,113
write,302060,80,114
write,300132,80,115
write,308311,88,116
write,346285,97,117
write,315654,52,118
write,332553614,86,119
write,417373,57,120
write,379615,1,121
write,309583,79,122
write,353807,54,123
write,303011,97,124
write,341522,30,125
write,284570,42,126
write,294036,35,127
write,319316,24,128
write,311191,6,129
write,284669812,96,130
write,330115,100,131
write,314918,50,132
write,316750,88,133
write,308755,21,134
write,323631,12,135
write,336648,63,136
write,299617,47,137
write,307675,98,138
write,316368,91,139
write,306921,49,140
write,272471555,31,141
write,394412,35,142
write,329332,59,143
write,295159,72,144
write,317100,16,145
write,298575,91,146
write,323565,6,147
write,301276,56,148
write,308987,82,149
write,301443,49,150
write,295130,83,151
write,283080,48,152
write,268681949,15,153
write,342175,6,154
write,329266,91,155
write,291022,5,156
write,292918,68,157
write,282371,54,158
write,303796,94,159
write,299122,100,160
write,332708,67,161
write,289598,60,162
write,289874,44,163
write,313691,12,164
write,176781261,75,165
write,309318,88,166
write,301525,64,167
write,386181,45,168
write,313214,76,169
write,306385,77,170
write,297454,77,171
write,314612,80,172
write,306063,46,173
write,314232,97,174
write,289681,32,175
write,248304689,59,176
write,319707,37,177
write,336028,87,178
write,325498,76,179
write,320059,74,180
write,301594,17,181
write,297139,96,182
write,288589,68,183
write,291749,78,184
write,320369,31,185
write,304605,47,186
write,317268,36,187
write,320367227,39,188
write,387184,79,189
write,319873,98,190
write,377231,86,191
write,309269,33,192
write,380907,51,193
write,285985,89,194
write,296721,14,195
write,311126,48,196
write,315981,45,197
write,342676,73,198
write,320516,2,199
write,275701305,7,200
write,322696,85,201
write,36627530,60,202
write,324284,81,203
write,314656,75,204
write,301655,12,205
write,310862,85,206
write,299102,17,207
write,315984,56,208
write,319836,71,209
write,319755,91,210
write,1291072,66,211
write,326317,77,212
write,291986,45,213
write,3302603,87,214
write,352938,33,215
write,287646,82,216
write,302376,16,217
write,298459,36,218
write,324516,40,219
write,326821,44,220
write,304462,46,221
write,281660,94,222
write,290548,46,223
write,335640,20,224
write,296806,75,225
write,564415605,70,226
write,382058,76,227
write,324405,43,228
write,352088,5,229
write,331144,30,230
write,313651,37,231
write,299793,96,232
write,322130,62,233
write,298386,34,234
write,319466,55,235
write,298160,2,236
write,307646,100,237
write,268533182,100,238
write,310479,62,239
write,330645,36,240
write,294920,83,241
write,304632,85,242
write,286269,75,243
write,309022,36,244
write,312075,76,245
write,288008,71,246
write,296509,98,247
write,294095,60,248
write,307944,38,249
write,265438728,86,250
write,357407,13,251
write,312732,6,252
write,339960,7,253
write,280463,40,254
write,320221,16,255
write,298668,29,256
write,318019,50,257
write,301412,76,258
write,235708184,45,259
write,71795905,100,260
write,382468,18,261
write,36591660,68,262
write,334331,9,263
write,304947,29,264
write,304753,96,265
write,289101,56,266
write,274086,19,267
write,297731,32,268
write,317738,92,269
write,317297,51,270
write,285349,14,271
write,277275,23,272
write,297217,70,273
write,264449367,54,274
write,348680,74,275
write,301287,84,276
write,300819,24,277
write,305726,57,278
write,295044,57,279
write,323931,64,280
write,299867,72,281
write,287436,41,282
write,294897,92,283
write,373525,98,284
write,301464,54,285
write,229446301,36,286
write,366868,54,287
write,309551,37,288
write,339795,87,289
write,309017,91,290
write,277571,1,291
write,296591,14,292
write,292717,48,293
write,299268,15,294
write,196430678,96,295
write,345282,3,296
write,331340,12,297
write,311947,76,298
write,303559,15,299
write,325541,5,300
write,326469,63,301
write,347846,88,302
write,290944,75,303
write,299882,27,304
write,315563,36,305
write,317081,30,306
write,280591785,17,307
write,312736,88,308
write,290881,83,309
write,300709,53,310
write,356270,3,311
write,298488,61,312
write,328374,77,313
write,283974,46,314
write,303823,41,315
write,291946,53,316
write,305995,72,317
write,295266,50,318
write,240549582,92,319
write,317048,83,320
write,389132,26,321
write,268950,32,322
write,298046,90,323
write,328223,32,324
write,296153,96,325
write,291084,76,326
write,300091,76,327
write,291628,43,328
write,280681,55,329
write,294742,50,330
write,300554813,39,331
write,320300,15,332
write,349493,86,333
write,314931,78,334
write,278614,4,335
write,305376,14,336
write,303855,91,337
write,289411,97,338
write,340544,96,339
write,315987,67,340
write,313789,97,341
write,267483745,44,342
write,389744,26,343
write,294442,97,344
write,68527624,62,345
write,307695,88,346
write,343362,57,347
write,281024,4,348
write,319295,38,349
write,279823,40,350
write,331561,78,351
write,306277,63,352
write,336524,22,353
write,305676,53,354
write,292949,66,355
write,297544,3,356
write,284534975,33,357
write,308893,24,358
write,317500,44,359
write,331126,80,360
write,297998,32,361
write,286548,66,362
write,296833,89,363
write,294231,54,364
write,309526,61,365
write,320554,35,366
write,271464,16,367
write,306944,97,368
write,216455850,27,369
write,358352,62,370
write,316596,60,371
write,302093,31,372
write,293380,97,373
write,296314,45,374
write,326484,77,375
write,302740,23,376
write,332829,49,377
write,304890,61,378
write,290397,41,379
write,285762,66,380
write,316553833,21,381
write,309665,52,382
write,319371,28,383
write,301211,45,384
write,307268,85,385
write,275957,66,386
write,285740,91,387
write,302906,96,388
write,285571,48,389
write,310089,79,390
write,292626,77,391
write,344754,35,392
write,260566003,45,393
write,323450,31,394
write,331998,75,395
write,305482,41,396
write,292904,75,397
write,327714,27,398
write,322632,70,399
write,293832,70,400
write,286375,46,401
write,277483,12,402
write,304885,24,403
write,313663,55,404
write,256520169,77,405
write,307210,10,406
write,285808,71,407
write,296849,62,408
write,318019,64,409
write,276706,12,410
write,336852,65,411
write,262770,83,412
write,308645,88,413
write,285703,47,414
write,297397,75,415
write,276122,33,416
write,260580933,37,417
write,348634,85,418
write,300290,36,419
write,313458,95,420
write,325936,29,421
write,305122,60,422
write,303193,49,423
write,315593,57,424
write,312036,15,425
write,310184,34,426
write,298898,89,427
write,306543,56,428
write,276282795,54,429
write,411986,43,430
write,324671,25,431
write,318093,53,432
write,292678,92,433
write,308087,36,434
write,310908,98,435
write,310454,96,436
write,290923,99,437
write,299800,52,438
write,269174,77,439
write,304153,56,440
write,228400061,91,441
write,351335,65,442
write,303943,86,443
write,301698,68,444
write,314437,81,445
write,285421,14,446
write,359198,16,447
write,300814,90,448
write,354573,96,449
write,273988,31,450
write,293290,38,451
write,285240,13,452
write,302922,83,453
write,244535023,90,454
write,391649,52,455
write,338591,78,456
write,313211,21,457
write,360066,7,458
write,306626,51,459
write,303521,71,460
write,287800,89,461
write,293790,59,462
write,312353,59,463
write,304171,11,464
write,234114721,40,465
