write,3004739806,9,0
write,1960882497,54,1
write,3002986462,71,2
write,3002574236,17,3
write,3003381974,31,4
write,3002791383,41,5
write,577170589,46,6
write,30814144,40,7
write,428737,26,8
write,400880,46,9
write,337450,75,10
write,213048861,28,11
write,439945,55,12
write,390586,35,13
write,379409,70,14
write,398061,85,15
write,359699,80,16
write,437765,88,17
write,365965,90,18
write,408691811,70,19
write,463596,16,20
write,370611,73,21
write,371837,80,22
write,313733,47,23
write,358783,62,24
write,316481,99,25
write,332901,42,26
write,413090,28,27
write,384609,55,28
write,264443895,27,29
write,406950,34,30
write,365986,78,31
write,328128,36,32
write,383810,3,33
write,301217,65,34
write,411368,71,35
write,314719,18,36
write,303704,46,37
write,313644,65,38
write,322747,60,39
write,299272,44,40
write,438882,35,41
write,339336,15,42
write,335390,63,43
write,355939,78,44
write,322053,43,45
write,564417,84,46
write,343310,45,47
write,307441,32,48
write,297304,62,49
write,330783,14,50
write,340589683,72,51
write,407554,9,52
write,318146,89,53
write,319453,7,54
write,326425,85,55
write,317512,43,56
write,320209,17,57
write,289051,52,58
write,311234,18,59
write,297316,84,60
write,345363,6,61
write,288406443,79,62
write,440145,40,63
write,337630,27,64
write,377088,61,65
write,312751,79,66
write,335150,82,67
write,327057,52,68
write,294512,1,69
write,316450,80,70
write,342145,62,71
write,306455,39,72
write,295220,93,73
write,216679365,92,74
write,348341,2,75
write,317136,40,76
write,300177,13,77
write,324350,58,78
write,308356,18,79
write,324510,10,80
write,345750,50,81
write,323122,35,82
write,325751,23,83
write,294060,29,84
write,296798996,24,85
write,329527,84,86
write,297322,72,87
write,333680,99,88
write,302658,82,89
write,356183,36,90
write,315015,72,91
write,306083,28,92
write,285084,28,93
write,286944,95,94
write,322119,64,95
write,184490825,99,96
write,410787,98,97
write,43450633,63,98
write,395960,77,99
write,279258,83,100
write,309612,63,101
write,305671,39,102
write,355587,59,103
write,311055,74,104
write,305367,50,105
write,245857045,49,106
write,394432,75,107
write,331998,71,108
write,306873,70,109
write,308581,23,110
write,307263,33,111
write,302933,95,112
write,291122,67,113
write,283153,82,114
write,277330718,15,115
write,398180,80,116
write,298100,5,117
write,312418,28,118
write,308389,91,119
write,298132,9,120
write,397670,81,121
write,304077,82,122
write,301786,31,123
write,324892,62,124
write,349752,89,125
write,248663684,70,126
write,365595,29,127
write,311251,27,128
write,375679,38,129
write,301261,6,130
write,297950,100,131
write,323732,74,132
write,304062,74,133
write,300944,56,134
write,306943,16,135
write,303695,75,136
write,232405574,71,137
write,386666,38,138
write,313550,3,139
write,348281,56,140
write,306831,79,141
write,314279,36,142
write,516581,34,143
write,321747,42,144
write,297820,29,145
write,292899,24,146
write,330371,72,147
write,303502,16,148
write,256482481,29,149
write,334600,92,150
write,305087,62,151
write,316528,75,152
write,283037,30,153
write,318354,14,154
write,304010,92,155
write,317587,7,156
write,289384,25,157
write,289140,20,158
write,353813,84,159
write,279890,85,160
write,248595155,4,161
write,317995,95,162
write,354680,81,163
write,312348,3,164
write,291891,26,165
write,311460,50,166
write,311079,60,167
write,271940,91,168
write,327442,67,169
write,298076,10,170
write,292562,97,171
write,276362356,11,172
write,436601,2,173
write,338841,94,174
write,317653,98,175
write,319071,93,176
write,313124,76,177
write,297743,96,178
write,338894,13,179
write,297050,80,180
write,315631,5,181
write,356606,91,182
write,311191,35,183
write,260495255,14,184
write,375087,28,185
write,342164,72,186
write,296268,10,187
write,296370,58,188
write,319086,38,189
write,337917,5,190
write,297243,7,191
write,285526,80,192
write,337191,16,193
write,297507,89,194
write,309068,46,195
write,244596032,36,196
write,377400,53,197
write,349762,15,198
write,333273,67,199
write,310216,33,200
write,308040,79,201
write,290875,44,202
write,284510,58,203
write,289300,68,204
write,285369,4,205
write,283906,42,206
write,318087,24,207
write,267791345,43,208
write,52628611,84,209
write,336764,76,210
write,313424,31,211
write,309853,77,212
write,304296,32,213
write,316229,53,214
write,325303,90,215
write,308672,11,216
write,289232,86,217
write,327373,26,218
write,315396,9,219
write,332865,49,220
write,150968964,89,221
write,366626,37,222
write,339313,53,223
write,359024,28,224
write,341458,80,225
write,288526,51,226
write,315303,71,227
write,317938,58,228
write,297584,9,229
write,313692,72,230
write,306677,95,231
write,309278,68,232
write,232475158,36,233
write,381704,44,234
write,291207,17,235
write,324687,62,236
write,319376,30,237
write,312098,1,238
write,319156,29,239
write,337747,30,240
write,314937,99,241
write,298301,62,242
write,285898,16,243
write,280655857,15,244
write,396392,25,245
write,322319,93,246
write,318395,70,247
write,291984,76,248
write,342408,43,249
write,325492,16,250
write,310980,98,251
write,289497,5,252
write,314221,5,253
write,347984,55,254
write,220682551,90,255
write,377227,8,256
write,333430,98,257
write,300755,52,258
write,358044,67,259
write,309966,41,260
write,328134,3,261
write,314453,84,262
write,311348,77,263
write,327101,7,264
write,313838,46,265
write,275819572,45,266
write,332722,26,267
write,48836761,4,268
write,353795,61,269
write,315766,92,270
write,303622,65,271
write,309048,54,272
write,311682,61,273
write,305407,51,274
write,291699,17,275
write,310076,84,276
write,292315,38,277
write,289053,70,278
write,179860299,73,279
write,28676766,22,280
write,334114,84,281
write,338648,57,282
write,331313,98,283
write,301280,96,284
write,286619,21,285
write,286500,90,286
write,348021,80,287
write,287968,34,288
write,432362,66,289
write,308828,36,290
write,325587,66,291
write,290936,86,292
write,292356,62,293
write,320749,25,294
write,303505,92,295
write,279962,53,296
write,301426,14,297
write,304245,25,298
write,324209,20,299
write,204593556,51,300
write,348572,37,301
write,317274,56,302
write,290695,80,303
write,296093,23,304
write,296061,95,305
write,318705,49,306
write,292337,47,307
write,278940,44,308
write,294946,26,309
write,291670,6,310
write,314780,59,311
write,204781465,18,312
write,380160,100,313
write,310770,63,314
write,287290,46,315
write,284051,77,316
write,275719,62,317
write,303634,43,318
write,293293,98,319
write,287537,28,320
write,313847,32,321
write,294983,8,322
write,206574859,32,323
write,342458,70,324
write,337690,41,325
write,289312,47,326
write,298573,53,327
write,278930,67,328
write,184637028,72,329
write,307181,37,330
write,332427,23,331
write,299140,22,332
write,288161,58,333
