write,3004043595,42,0
write,2845034792,69,1
write,1955257365,97,2
write,3003074733,85,3
write,3002642796,15,4
write,3002760383,42,5
write,862867441,54,6
write,205017877,43,7
write,403056,86,8
write,394830,81,9
write,356597,70,10
write,362142,40,11
write,375286,8,12
write,382879,20,13
write,345329,21,14
write,381251,54,15
write,323830960,9,16
write,425552,52,17
write,28660448,37,18
write,380417,23,19
write,397226,35,20
write,357221,16,21
write,376211,89,22
write,356678,59,23
write,397471,6,24
write,342844,35,25
write,156983870,23,26
write,483078,56,27
write,340404,53,28
write,324404,30,29
write,301699,28,30
write,336985,60,31
write,342040,46,32
write,314414,72,33
write,306038,30,34
write,350469,38,35
write,401399,16,36
write,296536962,15,37
write,361382,82,38
write,340016,23,39
write,309883,18,40
write,340667,73,41
write,338231,90,42
write,27323249,98,43
write,326159,85,44
write,389618,16,45
write,297958,92,46
write,348549,53,47
write,365506806,62,48
write,329101,49,49
write,297599,79,50
write,321764,65,51
write,305833,20,52
write,317678,40,53
write,323400,95,54
write,345631,56,55
write,322480,81,56
write,323380,11,57
write,291368,18,58
write,307309,31,59
write,287758110,99,60
write,32497712,46,61
write,383680,66,62
write,332967,15,63
write,330151,80,64
write,298059,44,65
write,314312,20,66
write,346174,23,67
write,284515,16,68
write,339529,1,69
write,293166,89,70
write,321069,47,71
write,312641,18,72
write,296502572,20,73
write,298698,21,74
write,321942,58,75
write,347632,87,76
write,362123,21,77
write,300473,67,78
write,358912,58,79
write,305819,59,80
write,287380,27,81
write,329789,10,82
write,410309,46,83
write,164504639,4,84
write,337072,92,85
write,307769,95,86
write,311702,92,87
write,343374,54,88
write,309521,45,89
write,311021,2,90
write,320530,7,91
write,293383,71,92
write,313085,23,93
write,294026,59,94
write,328404,77,95
write,312707799,76,96
write,378035,96,97
write,326783,32,98
write,320551,56,99
write,301605,23,100
write,804473,84,101
write,318348,98,102
write,391661,92,103
write,325366,23,104
write,213087472,14,105
write,356288,35,106
write,343581,66,107
write,307813,20,108
write,297744,3,109
write,302702,44,110
write,313001,71,111
write,328744,2,112
write,293377,56,113
write,307770,87,114
write,268722805,98,115
write,355230,100,116
write,370984,80,117
write,309930,44,118
write,294603,99,119
write,344591,37,120
write,367766,73,121
write,298581,65,122
write,327222,93,123
write,318108,69,124
write,331442,74,125
write,292562478,66,126
write,328363,83,127
write,332461,52,128
write,344666,77,129
write,291243,54,130
write,334956,59,131
write,348257,17,132
write,337822,86,133
write,321909,14,134
write,299806,7,135
write,295030,26,136
write,272556904,72,137
write,335679,24,138
write,313357,63,139
write,304789,83,140
write,300516,93,141
write,322805,40,142
write,304944,100,143
write,311228,89,144
write,303126,26,145
write,299250,90,146
write,355031,79,147
write,324492,53,148
write,264634603,18,149
write,323444,100,150
write,334141,36,151
write,327706,95,152
write,291396,23,153
write,389244,15,154
write,345756,97,155
write,288890,36,156
write,328181,10,157
write,277226,24,158
write,337400,95,159
write,288797283,73,160
write,357436,71,161
write,284292,50,162
write,285882,76,163
write,284335,87,164
write,288897,58,165
write,367398,95,166
write,305450,26,167
write,286446,51,168
write,322731,76,169
write,293597,47,170
write,256576057,32,171
write,320932,57,172
write,324644,78,173
write,291886,41,174
write,304775,37,175
write,295624,50,176
write,307458,60,177
write,306625,23,178
write,326916,20,179
write,278491,43,180
write,325558,43,181
write,299124,86,182
write,252460368,89,183
write,367548,92,184
write,297364,95,185
write,326481,53,186
write,282898,81,187
write,300632,29,188
write,307100,6,189
write,298519,52,190
write,279180,61,191
write,384699,72,192
write,297040,66,193
write,304838,96,194
write,288481461,58,195
write,314313,91,196
write,340983,77,197
write,306957,63,198
write,323249,4,199
write,295857,38,200
write,307323,9,201
write,270006,75,202
write,292058,79,203
write,311038,3,204
write,279621,26,205
write,304779,14,206
write,260173949,79,207
write,387588,48,208
write,316423,99,209
write,322016,41,210
write,288137,91,211
write,293240,37,212
write,293875,73,213
write,315548,80,214
write,306190,64,215
write,319267,57,216
write,281854,12,217
write,333971,80,218
write,310802,74,219
write,344480036,14,220
write,324531,71,221
write,281254,50,222
write,285970,30,223
write,333871,41,224
write,294117,87,225
write,300251,66,226
write,283296,9,227
write,321763,12,228
write,290695,21,229
write,289454,68,230
write,315355,71,231
write,264691354,51,232
write,343154,39,233
write,345686,67,234
write,309447,43,235
write,302387,1,236
write,304176,88,237
write,302455,63,238
write,297458,36,239
write,331049,12,240
write,312777,35,241
write,291039,40,242
write,204707117,60,243
write,363989,57,244
write,308283,16,245
write,292036,49,246
write,306617,92,247
write,331028,14,248
write,324390,38,249
write,317894,95,250
write,310484,17,251
write,303022,18,252
write,334963,60,253
write,240567737,19,254
write,342397,100,255
write,359820,24,256
write,315317,42,257
write,268960,96,258
write,333564,45,259
write,318693,41,260
write,305781,3,261
write,288331,86,262
write,312652,46,263
write,303613,42,264
write,293922,78,265
write,236480023,93,266
write,326570,25,267
write,322792,13,268
write,325394,81,269
write,316851,99,270
write,288877,17,271
write,309430,70,272
write,298753,2,273
write,333827,42,274
write,307214,39,275
write,299805,84,276
write,282946,90,277
write,257006446,77,278
write,357250,42,279
write,294785,80,280
write,266596,70,281
write,317117,86,282
write,316610,15,283
write,273557,98,284
write,292687,70,285
write,283338,1,286
write,290980,67,287
write,328447,6,288
write,216781466,88,289
write,332234,27,290
write,299580,34,291
write,308187,52,292
write,283063,33,293
write,337014,52,294
write,308394,70,295
write,296758,29,296
write,287177,35,297
write,298543,77,298
write,306210,52,299
write,269505063,29,300
write,358279,38,301
write,302974,45,302
write,314566,62,303
write,265391,91,304
write,309059,24,305
write,279001,91,306
write,303350,59,307
write,298560,22,308
write,224451195,68,309
write,337961,76,310
write,308681,76,311
write,314013,54,312
write,319111,100,313
write,319676,73,314
write,307388,17,315
write,305426,38,316
write,289044,73,317
write,342195,46,318
write,288398,88,319
write,359788,22,320
write,340655470,52,321
write,309749,8,322
write,334602,47,323
write,292936,43,324
write,304516,30,325
write,316501,95,326
write,302329,79,327
write,303570,53,328
write,327160,66,329
write,271549,80,330
write,290171,7,331
write,188487296,40,332
write,339989,87,333
write,292201,72,334
write,300558,5,335
write,279598,18,336
write,309799,81,337
write,353826,86,338
write,319889,20,339
write,280504,67,340
write,327718,17,341
write,293432,76,342
write,275929,57,343
write,264482369,86,344
write,361032,46,345
write,309870,97,346
write,325053,25,347
write,280783,83,348
write,307038,30,349
write,298216,47,350
write,350911,85,351
write,325712,12,352
write,309981,94,353
write,322558,51,354
write,287952,7,355
write,316573779,35,356
write,342823,41,357
write,324918,44,358
write,324601,71,359
write,306816,50,360
write,301216,57,361
write,322542,27,362
write,293532,49,363
write,304329,18,364
write,296812,90,365
write,276245,92,366
write,281436,14,367
write,236627288,51,368
write,333836,77,369
write,318286,71,370
write,271054,30,371
write,275751,98,372
write,312756,63,373
write,307566,38,374
write,293839,77,375
write,301251,13,376
write,309541,39,377
write,297120,97,378
write,277583,72,379
write,235216275,65,380
write,337781,16,381
write,365865,72,382
write,289007,58,383
write,312325,71,384
write,278260,32,385
write,282840,69,386
write,308409,43,387
write,296710,80,388
write,329869,71,389
write,285907,71,390
write,308513,87,391
write,304026,10,392
write,345285854,90,393
write,447650,63,394
write,343466,75,395
write,331040,37,396
write,301121,29,397
write,312846,82,398
write,306630,11,399
write,293973,54,400
write,286685,33,401
write,295836,66,402
write,314483,94,403
write,289974,97,404
write,194527292,91,405
write,340322,19,406
write,295315,68,407
write,332189,6,408
write,305892,27,409
write,310229,49,410
write,84512015,99,411
write,302493,61,412
write,320559,21,413
write,287494,18,414
write,309451,37,415
write,319832,90,416
write,313345,12,417
write,283587,64,418
write,287586,79,419
write,316722,48,420
write,282670,40,421
write,304170,19,422
write,248633858,96,423
write,311303,16,424
write,406668,67,425
write,295540,12,426
write,288443,16,427
write,482137,67,428
write,324200,88,429
write,283897,26,430
write,315134,71,431
write,287200,16,432
write,302486,2,433
write,280169670,33,434
write,394178,77,435
write,294716,73,436
write,311238,81,437
write,306650,44,438
write,299784,86,439
