write,3003675839,80,0
write,47575606,42,1
write,126623619,8,2
write,137273463,71,3
write,1775914398,13,4
write,3002899322,50,5
write,3002181225,93,6
write,3003396367,84,7
write,3003218779,61,8
write,1592299119,65,9
write,98464670,18,10
write,447762,27,11
write,361492,25,12
write,399148,75,13
write,170101752,7,14
write,23426118,64,15
write,127612482,2,16
write,468300,63,17
write,343858,32,18
write,341843,11,19
write,314041,75,20
write,334115,54,21
write,342577,43,22
write,303298,14,23
write,294939,15,24
write,342684,27,25
write,331615,69,26
write,327053,22,27
write,346028,81,28
write,416883,48,29
write,346723,15,30
write,338684,97,31
write,317789,61,32
write,374719,59,33
write,352336,11,34
write,322281,90,35
write,292257,6,36
write,364855,63,37
write,336942,80,38
write,344590787,90,39
write,418139,10,40
write,337014,79,41
write,378544,2,42
write,327369,9,43
write,311516,7,44
write,131069894,46,45
write,370584,6,46
write,344803,73,47
write,345315,8,48
write,309070,66,49
write,338648,14,50
write,192323337,4,51
write,386774,54,52
write,136525317,3,53
write,408123,8,54
write,300849,71,55
write,299584,8,56
write,301344,51,57
write,309000,95,58
write,302077,51,59
write,305854,68,60
write,321147,25,61
write,322718,69,62
write,319992,61,63
write,325747,27,64
write,420499517,52,65
write,379643,62,66
write,316495,54,67
write,341875,8,68
write,292311,6,69
write,372512,14,70
write,378371,73,71
write,293566,62,72
write,295048,49,73
write,328907,90,74
write,301540,78,75
write,308456085,88,76
write,384907,60,77
write,308605,58,78
write,316651,99,79
write,296157,85,80
write,311008,56,81
write,322870,10,82
write,313847,9,83
write,321602,67,84
write,315877,81,85
write,313586,86,86
write,306374,72,87
write,300567289,86,88
write,389489,84,89
write,316006,15,90
write,329886,67,91
write,293644,98,92
write,314678,35,93
write,326852,44,94
write,293313,83,95
write,306846,65,96
write,333260,20,97
write,335653,17,98
write,314572,60,99
write,398665,77,100
write,313089,32,101
write,343316,92,102
write,290270,79,103
write,353126,29,104
write,302129,69,105
write,314178,87,106
write,317486,85,107
write,306255,85,108
write,324716,30,109
write,316167,30,110
write,272779914,60,111
write,330626,55,112
write,319262,98,113
write,325930,34,114
write,299934,60,115
write,362917,57,116
write,333957,57,117
write,324822,25,118
write,306128,69,119
write,306660,80,120
write,332111,45,121
write,316525360,37,122
write,303491,42,123
write,324244,52,124
write,320382,55,125
write,317021,36,126
write,307326,99,127
write,298848,47,128
write,329034,10,129
write,333980,53,130
write,344701,60,131
write,329636,31,132
write,332481232,15,133
write,397422,11,134
write,316356,48,135
write,321493,79,136
write,324755,73,137
