write,3003142893,46,0
write,1623501436,48,1
write,1286172889,21,2
write,3003285543,60,3
write,3004021384,63,4
write,3003990248,91,5
write,2906753131,97,6
write,180237794,29,7
write,408654,89,8
write,383796,71,9
write,386386,100,10
write,359251,30,11
write,146795316,50,12
write,496188,13,13
write,359340,34,14
write,380972,11,15
write,367842,59,16
write,207041169,40,17
write,445527,37,18
write,402833,4,19
write,364714,27,20
write,418469,98,21
write,362944,78,22
write,399777,63,23
write,381397,80,24
write,324694834,86,25
write,336320,88,26
write,399022,54,27
write,331169,83,28
write,314111,85,29
write,324967,4,30
write,319824,65,31
write,323289,25,32
write,346154,98,33
write,316286,40,34
write,167350138,85,35
write,428208,52,36
write,338567,18,37
write,27579460,43,38
write,369492,7,39
write,131623808,2,40
write,350653,23,41
write,84709790,48,42
write,363787,37,43
write,377967,2,44
write,342873,86,45
write,306685,29,46
write,359771,23,47
write,330087,77,48
write,308137,71,49
write,305342,100,50
write,345567,22,51
write,29002400,57,52
write,367088,6,53
write,320827,74,54
write,297706,2,55
write,321134,21,56
write,309095,76,57
write,294616,55,58
write,317885,24,59
write,347993,71,60
write,461046741,91,61
write,350134,24,62
write,354266,34,63
write,361214,95,64
write,314967,93,65
write,305888,13,66
write,385276,65,67
write,311792,83,68
write,332927,17,69
write,307466,60,70
write,373536,12,71
write,224637925,51,72
write,324826,77,73
write,597251,88,74
write,337809,17,75
write,312094,37,76
write,320320,65,77
write,323279,21,78
write,358953,16,79
write,331077,82,80
write,352372,31,81
write,252611803,28,82
write,397911,53,83
write,302316,52,84
write,316893,83,85
write,305700,55,86
write,306926,99,87
write,331680,81,88
write,336380,44,89
write,319364,72,90
write,325430,64,91
write,319371,49,92
write,244468746,94,93
write,410566,45,94
write,316159,17,95
write,297025,12,96
write,417735,47,97
write,326310,54,98
write,350920,10,99
write,344630,25,100
write,309875,89,101
write,329414,26,102
write,332881,24,103
write,380502910,63,104
write,335313,51,105
write,312972,62,106
write,366110,19,107
write,318707,68,108
write,314721,98,109
write,294935,65,110
write,325186,72,111
write,306946,50,112
write,314352,6,113
write,332230,95,114
write,375422,17,115
write,457417,53,116
write,295285,37,117
write,317180,46,118
write,313054,75,119
write,344612,94,120
write,316379,46,121
write,324365,88,122
write,320812,72,123
write,337615,13,124
write,325767,71,125
write,331767,97,126
write,311199,20,127
write,376758112,1,128
write,367346,23,129
write,335757,55,130
write,355874,35,131
write,324000,95,132
write,309129,15,133
write,322957,58,134
write,317738,73,135
write,276408,51,136
write,285108,33,137
write,304868,78,138
write,240516866,77,139
write,333602,7,140
write,410358,97,141
write,316565,86,142
write,308089,53,143
write,368098,91,144
write,305784,85,145
write,329418,81,146
write,348459,34,147
write,302098,16,148
write,321473,98,149
write,320715277,32,150
write,303363,4,151
write,318752,12,152
write,294092,71,153
write,320662,13,154
write,300283,77,155
write,309015,32,156
write,292228,36,157
write,278235,85,158
write,290598,64,159
write,287156,38,160
write,192559453,67,161
write,369023,57,162
write,320313,2,163
write,329307,36,164
write,300009,77,165
write,335743,70,166
write,286983,16,167
write,309206,82,168
write,324166,43,169
write,237650971,78,170
write,321928,62,171
write,360770,5,172
write,328856,4,173
write,309921,59,174
write,296193,43,175
write,302013,10,176
write,297921,77,177
write,283879,15,178
write,336317,16,179
write,313293,17,180
write,268464627,20,181
write,362683,52,182
write,293754,9,183
write,336122,21,184
write,305554,27,185
