write,3003733706,38,0
write,2481140223,71,1
write,3002475999,92,2
write,3003210749,38,3
write,3003166072,61,4
write,3003019991,83,5
write,503505583,65,6
write,142138727,75,7
write,438903,27,8
write,364508,5,9
write,383695,93,10
write,231252950,24,11
write,466001,43,12
write,406876,57,13
write,59867204,57,14
write,35528998,57,15
write,428054,44,16
write,60591152,82,17
write,495763,60,18
write,384571,74,19
write,408702,49,20
write,384809,17,21
write,377345,3,22
write,372899,20,23
write,368407,31,24
write,368587,38,25
write,373515,17,26
write,269972823,77,27
write,320016,83,28
write,309612,1,29
write,324154,67,30
write,323100,9,31
write,324867,91,32
write,323650,44,33
write,183991104,78,34
write,40908986,40,35
write,398381,62,36
write,324795,90,37
write,337640,6,38
write,330225,60,39
write,339510,92,40
write,321893,20,41
write,315400,25,42
write,348130,59,43
write,332443,22,44
write,335680415,51,45
write,342793,27,46
write,32609954,29,47
write,321079,68,48
write,338383,21,49
write,358842,91,50
write,337339,5,51
write,341292,5,52
write,325069,71,53
write,330525,49,54
write,311772,91,55
write,344633,44,56
write,305802,38,57
write,268599276,71,58
write,345419,95,59
write,337346,37,60
write,321490,80,61
write,332768,49,62
write,336660,32,63
write,371540,42,64
write,298924,3,65
write,315686,55,66
write,327680,18,67
write,286369,32,68
write,264561640,75,69
write,326003,77,70
write,390504,58,71
write,343951,98,72
write,315444,21,73
write,303388,62,74
write,316730,14,75
write,311176,91,76
write,298162,44,77
write,312899,73,78
write,296868,6,79
write,336421524,75,80
write,365384,57,81
write,348804,37,82
write,314436,28,83
write,317560,35,84
write,301232,93,85
write,307598,27,86
write,296415,31,87
write,315654,70,88
write,325709,43,89
write,327667,78,90
write,296050,87,91
write,307651617,90,92
write,367073,47,93
write,96750124,94,94
write,452658,63,95
write,350609,36,96
write,331320,65,97
write,330803,45,98
write,328139,43,99
write,312897,19,100
write,306777,90,101
write,314290,26,102
write,362010,62,103
write,248329754,50,104
write,422564,24,105
write,328860,85,106
write,376681,39,107
write,287328,45,108
write,358655,75,109
write,306368,59,110
write,336331,52,111
write,307998,72,112
write,315280,86,113
write,308622,6,114
write,334252,12,115
write,352724394,34,116
write,315301,72,117
write,340870,64,118
write,355449,14,119
write,312756,83,120
write,305499,97,121
write,319654,66,122
write,318003,57,123
write,338794,73,124
write,336642,51,125
write,323822,59,126
write,276437522,43,127
write,386236,34,128
write,360490,87,129
write,302064,33,130
write,300402,8,131
write,321748,75,132
write,334789,31,133
write,307662,31,134
write,339678,59,135
write,297025,98,136
write,295271,78,137
write,309221,87,138
write,252548759,11,139
write,339857,10,140
write,324869,99,141
write,314787,41,142
write,313734,38,143
write,328169,58,144
write,300354,37,145
write,298733,25,146
write,297279,47,147
write,306038,59,148
write,334206,82,149
write,260149343,28,150
write,349769,85,151
write,401294,36,152
write,397299,55,153
write,333539,6,154
