write,3003510091,6,0
write,1537648631,29,1
write,1301906188,42,2
write,3002979255,22,3
write,3003407994,89,4
write,3002134165,55,5
write,3002687371,76,6
write,203776526,71,7
write,268394581,86,8
write,461240,70,9
write,387198,71,10
write,383931,20,11
write,374622,55,12
write,403944,9,13
write,252372470,75,14
write,379506,97,15
write,358479,90,16
write,326491,27,17
write,322756,85,18
write,331292,34,19
write,393903,55,20
write,357821,31,21
write,335027,68,22
write,326862,67,23
write,338093,29,24
write,156670704,38,25
write,363005,12,26
write,384406,44,27
write,346632,16,28
write,326817,73,29
write,333100,97,30
write,329093,97,31
write,369441,28,32
write,321728,96,33
write,335436,88,34
write,316088,72,35
write,397048894,5,36
write,345738,95,37
write,325838,88,38
write,331531,33,39
write,330219,44,40
write,329142,79,41
write,310996,95,42
write,315412,74,43
write,371830,58,44
write,304072522,6,45
write,403578,72,46
write,302979,96,47
write,357026,26,48
write,329683,99,49
write,322087,42,50
write,307227,80,51
write,346030,88,52
write,293224,60,53
write,322392,49,54
write,340967,10,55
write,318171,42,56
write,297975,88,57
write,360476093,68,58
write,334016,12,59
write,348947,53,60
write,366503,80,61
write,300408,93,62
write,322877,32,63
write,357646,64,64
write,318925,45,65
write,287757,56,66
write,398165,56,67
write,351529,76,68
write,380615878,10,69
write,367775,48,70
write,335873,48,71
write,455485,55,72
write,317434,40,73
write,296415,29,74
write,324317,8,75
write,314217,50,76
write,333634,65,77
write,303915,72,78
write,318328,45,79
write,236683236,97,80
write,308601,98,81
write,347502,32,82
write,296538,50,83
write,355654,40,84
write,328206,46,85
write,322080,81,86
write,271146,27,87
write,326804,71,88
write,321545,7,89
write,273153,4,90
write,269088072,14,91
write,360127,94,92
write,324160,70,93
write,314263,33,94
write,312102,61,95
write,354263,83,96
write,326553,66,97
write,342461,49,98
write,368056,7,99
write,333312,46,100
write,283902927,39,101
write,41047363,5,102
write,325597,70,103
write,343569,99,104
write,306727,64,105
write,311202,76,106
write,325643,67,107
write,317004,74,108
write,341709,49,109
write,319713,57,110
write,320982,75,111
write,248607656,92,112
write,313142,39,113
write,328849,77,114
write,312291,80,115
write,345617,24,116
write,291119,29,117
write,389934,73,118
write,286484,48,119
write,320473,47,120
write,305789,90,121
write,298661,90,122
write,506140759,58,123
write,391238,99,124
write,320369,86,125
write,305297,89,126
write,304428,56,127
write,339519,60,128
write,200442490,42,129
write,443239,77,130
write,296448,93,131
write,333690,57,132
write,295395,10,133
write,295708,28,134
write,317301,19,135
write,295783,21,136
write,273841,30,137
write,295452,87,138
write,295499,90,139
write,298526,65,140
write,325306,17,141
write,423158,21,142
write,301168,34,143
write,311296,43,144
write,295361,73,145
write,308811,66,146
write,301915,11,147
write,322951,82,148
write,290857,87,149
write,327760,3,150
write,299269,13,151
write,300248,69,152
write,315794,36,153
write,320416246,100,154
write,355801,61,155
write,305170,88,156
write,302308,83,157
write,300651,84,158
write,318158,50,159
write,348824,22,160
write,296304,80,161
write,315889,76,162
write,308148,16,163
write,313910,96,164
write,318522,30,165
write,272514572,6,166
write,321138,24,167
write,296753,21,168
write,305510,1,169
write,301310,77,170
write,309917,9,171
write,339418,39,172
write,278845,73,173
write,306155,31,174
write,308367,65,175
write,323499,52,176
write,261040,71,177
write,256595448,91,178
write,319706,67,179
write,308268,19,180
write,298437,77,181
write,315287,99,182
write,293867,65,183
write,314327,83,184
write,308754,97,185
write,334010,89,186
write,338461,27,187
write,286723,24,188
write,294651,87,189
write,264641536,48,190
write,330430,7,191
write,402928,79,192
write,315694,54,193
write,299576,22,194
write,304199,98,195
write,332007,88,196
write,306675,43,197
write,298263,51,198
write,322726,29,199
write,294815,94,200
write,260156771,22,201
write,384238,83,202
write,320382,1,203
write,302242,89,204
write,285639,57,205
write,298385,76,206
write,304877,69,207
write,303846,91,208
write,282472,14,209
write,326324,1,210
write,278550,23,211
write,332986,18,212
write,295842,67,213
write,308463125,62,214
write,322697,21,215
write,305254,28,216
write,300433,1,217
write,298132,78,218
write,312820,8,219
write,301367,67,220
write,318933,95,221
write,295061,72,222
write,293141,63,223
write,334829,1,224
write,310085,42,225
write,275988600,69,226
write,339757,85,227
write,341209,31,228
write,297645,100,229
write,320853,1,230
write,301927,55,231
write,327993,5,232
write,316272,5,233
write,294565,99,234
write,322719,53,235
write,312950,28,236
write,289396,62,237
write,299904,49,238
write,332349613,23,239
write,446918,97,240
write,280499,99,241
write,308833,52,242
write,332244,80,243
write,309894,88,244
write,291496,34,245
write,296978,25,246
write,270595,100,247
write,311075,20,248
write,307741,30,249
write,349358,70,250
write,301638,35,251
write,264441249,87,252
write,328533,18,253
write,298391,60,254
write,290094,97,255
