write,3004184746,11,0
write,2484800186,76,1
write,3003774001,22,2
write,3003324766,50,3
write,3003326234,82,4
write,3002874413,10,5
write,398884234,44,6
write,473329371,6,7
write,92493735,39,8
write,462262,83,9
write,347458,34,10
write,372755,20,11
write,348551,42,12
write,382125,36,13
write,347319,67,14
write,350625,63,15
write,351908,14,16
write,397534,15,17
write,349920,87,18
write,364594280,96,19
write,357307,78,20
write,360597,35,21
write,308035,13,22
write,288819,31,23
write,359911,14,24
write,322517,23,25
write,322927,67,26
write,389954,34,27
write,308219,84,28
write,304578,25,29
write,99919262,1,30
write,112706025,68,31
write,364901,92,32
write,374934,46,33
write,300544,86,34
write,363274,24,35
write,317123,57,36
write,319892,49,37
write,311474,11,38
write,332211,23,39
write,193128501,37,40
write,361621,83,41
write,323460,71,42
write,339332,24,43
write,326794,4,44
write,360098,86,45
write,320895,43,46
write,308348,12,47
write,225677185,37,48
write,366404,58,49
write,343624,80,50
write,309594,62,51
write,374920,32,52
write,300099,41,53
write,174193545,45,54
write,370959,49,55
write,320213,38,56
write,329809,75,57
write,286333,30,58
write,340280,73,59
write,306910,97,60
write,340487,66,61
write,306593,63,62
write,301195,65,63
write,297795,29,64
write,240615256,30,65
write,360761,89,66
write,351835,85,67
write,326251,71,68
write,311955,20,69
write,317905,16,70
write,367698,25,71
write,298766,2,72
write,305865,21,73
write,294489,60,74
write,319080,82,75
write,232533082,74,76
write,398244,72,77
write,318174,19,78
write,369869,98,79
write,320225,62,80
write,321276,59,81
write,312315,49,82
write,336642,17,83
write,316443,71,84
write,292779,92,85
write,307009,50,86
write,273413,47,87
write,252608246,81,88
write,354771,88,89
write,354839,58,90
write,330518,97,91
write,316437,29,92
write,304793,88,93
write,296842,38,94
write,348407,22,95
write,294346,38,96
write,352814,7,97
write,332898,8,98
write,228784497,35,99
write,304531,31,100
write,404133,25,101
write,337014,95,102
write,334159,77,103
write,317583,65,104
write,298809,60,105
write,335520,20,106
write,305000,30,107
write,299858,23,108
write,340609309,38,109
write,368398,81,110
write,302508,68,111
write,371836,22,112
write,304003,94,113
write,281003,12,114
write,297391,76,115
write,326969,23,116
write,290156,44,117
write,319037,11,118
write,302854,35,119
write,295202,82,120
write,151618097,33,121
write,352724,34,122
write,92582066,17,123
write,420867,38,124
write,333746,100,125
write,329412,41,126
write,350993,47,127
write,320253,38,128
write,380044,9,129
write,291350,19,130
write,337363,74,131
write,301868,57,132
write,306858,73,133
write,284531177,1,134
write,373286,14,135
write,293322,26,136
write,293642,48,137
write,296522,99,138
write,305659,97,139
write,362140,67,140
write,295721,57,141
write,298137,64,142
write,318740,17,143
write,294122,93,144
write,296966,11,145
write,264804586,1,146
write,326028,97,147
write,334788,32,148
write,312883,15,149
write,287410,23,150
write,274478,35,151
write,286505,80,152
write,284904,40,153
write,327023,68,154
write,286647,24,155
write,297697,7,156
write,204564056,66,157
write,318567,37,158
write,363157,70,159
write,299278,76,160
write,398531,71,161
write,288388,13,162
write,323984,25,163
write,288138,35,164
write,287292,30,165
write,287583,63,166
write,333374,41,167
write,269342,59,168
write,244663832,55,169
write,328105,5,170
write,289527,82,171
write,280218,52,172
write,310316,94,173
write,308348,46,174
write,324712,78,175
write,303953,17,176
write,296506,64,177
write,311380,3,178
write,324277,64,179
write,260583767,70,180
write,342321,56,181
write,313564,15,182
write,316277,55,183
write,317300,55,184
write,327618,33,185
write,316012,32,186
write,299386,20,187
write,280631,51,188
write,321709,60,189
write,300513,81,190
write,299356,19,191
write,244623361,40,192
write,379024,2,193
write,381910,100,194
write,304703,35,195
write,310213,90,196
write,339653,68,197
write,284082,24,198
write,336552,26,199
write,285226,99,200
write,301798,6,201
write,278360,14,202
write,260551215,78,203
write,347528,51,204
write,294535,54,205
write,316247,94,206
write,317601,44,207
write,295019,62,208
write,329637,78,209
write,321264,52,210
write,316317,14,211
write,293873,53,212
write,289390,73,213
write,318159,40,214
write,308372370,90,215
write,420944,52,216
write,297534,25,217
write,333126,55,218
write,325775,85,219
write,317207,71,220
write,302412,93,221
write,278480,30,222
write,305608,39,223
write,357753,25,224
write,335875,49,225
write,301620,93,226
write,304439400,99,227
write,295159,31,228
write,319716,18,229
write,318851,50,230
write,302579,39,231
write,290599,51,232
write,393542,5,233
write,310249,63,234
write,290229,94,235
write,297397,23,236
write,286973,38,237
write,296807,23,238
write,264449603,87,239
write,347691,25,240
write,308427,80,241
write,308894,30,242
write,285381,57,243
write,311486,45,244
write,290738,31,245
write,269865,59,246
write,288423,96,247
write,292960,38,248
write,360622,36,249
write,297750,6,250
write,268559662,15,251
write,379186,76,252
write,333619,76,253
write,300528,77,254
write,316579,94,255
write,292906,8,256
write,314915,35,257
write,293594,88,258
write,318939,17,259
write,302833,45,260
write,330174,12,261
write,285115,54,262
write,260536835,72,263
write,345362,3,264
write,308781,82,265
write,274698,23,266
write,289533,29,267
write,302239,86,268
write,320580,62,269
write,286796,94,270
write,280173,61,271
write,292065,15,272
write,288719,26,273
write,325191,17,274
write,296687814,96,275
write,372076,6,276
write,313491,34,277
write,291731,55,278
write,292883,70,279
write,324045,40,280
write,292242,66,281
write,322623,31,282
write,286691,77,283
write,297440,63,284
write,261059,45,285
write,280207,49,286
write,252501858,90,287
write,298967,75,288
write,363910,19,289
write,303845,65,290
write,317377,5,291
write,275826,96,292
write,272702,67,293
write,309043,63,294
write,295393,22,295
write,295536,91,296
write,305816,8,297
write,311093,19,298
write,272735641,38,299
write,312815,44,300
write,345024,80,301
write,296894,73,302
write,292239,81,303
write,299072,54,304
write,296106,14,305
write,293553,44,306
write,293272,61,307
write,293189,30,308
write,277643,54,309
write,280547651,88,310
write,365009,64,311
write,347354,29,312
write,363716,17,313
write,329568,36,314
write,276619,31,315
write,305413,28,316
write,291108,36,317
write,296601,19,318
write,332845,71,319
write,288852,26,320
write,357384,58,321
write,340567200,12,322
write,337453,30,323
write,316367,40,324
write,325842,18,325
write,304590,59,326
write,307107,80,327
write,275559,69,328
write,310977,6,329
write,284730,45,330
write,313859,27,331
write,294027,45,332
write,297867,17,333
write,252452038,42,334
write,309689,73,335
write,304764,21,336
write,320636,48,337
write,294926,57,338
write,313080,45,339
write,299218,22,340
write,323972,60,341
write,283816,79,342
write,298297,47,343
write,324846,77,344
write,272888,29,345
write,252522201,62,346
write,311945,26,347
write,306331,59,348
write,311109,7,349
write,289136,89,350
write,331051,14,351
write,300750,13,352
write,330244,77,353
write,293868,41,354
write,325161,86,355
write,286524,84,356
write,287248,66,357
write,260468358,44,358
write,344394,45,359
write,277493,49,360
write,337557,38,361
write,329994,24,362
write,271115,36,363
write,278645,84,364
write,302366,5,365
write,276137,72,366
write,314803,81,367
write,292032,88,368
write,287846,87,369
write,252552923,8,370
write,350806,87,371
write,299606,13,372
