write,3003163425,9,0
write,725615317,46,1
write,1351030166,3,2
write,1908280921,94,3
write,2379921334,15,4
write,3002503326,88,5
write,3002781560,5,6
write,2966302600,88,7
write,127020413,28,8
write,406554,90,9
write,397471,24,10
write,369838,88,11
write,360144,19,12
write,372391477,93,13
write,442086,94,14
write,361304,64,15
write,333439,91,16
write,405239,42,17
write,381580,28,18
write,343667,81,19
write,382777,11,20
write,399521,4,21
write,352253,64,22
write,176639991,85,23
write,397059,25,24
write,476296,49,25
write,362477,3,26
write,411904,78,27
write,376792,61,28
write,346686,80,29
write,363042,94,30
write,390871,19,31
write,224644170,75,32
write,413880,98,33
write,309098,90,34
write,339932,54,35
write,390583,50,36
write,311515,81,37
write,316832,80,38
write,303383,60,39
write,336962,97,40
write,323073,99,41
write,299794,32,42
write,216699185,46,43
write,420201,67,44
write,346943,51,45
write,321350,97,46
write,350444,2,47
write,360722,82,48
write,285444,88,49
write,290169,98,50
write,320539,77,51
write,345518,99,52
write,303435,87,53
write,145481030,29,54
write,351906,29,55
write,366441,60,56
write,288177,74,57
write,321633,92,58
write,282734,98,59
write,330676,96,60
write,233097242,39,61
write,325672,33,62
write,315932,5,63
write,324480,38,64
write,317456,10,65
write,301869,96,66
write,292343,89,67
write,343675,61,68
write,301277,11,69
write,339209,14,70
write,323050,47,71
write,240773351,71,72
write,360074,99,73
write,329431,42,74
write,323605,86,75
write,303815,6,76
write,306554,100,77
write,313213,5,78
write,305062,44,79
write,337864,88,80
write,315717,36,81
write,333871,99,82
write,192650295,1,83
write,378433,15,84
write,335127,17,85
write,300710,87,86
write,331380,82,87
write,312570,76,88
write,335325,56,89
write,326427,75,90
write,366301,37,91
write,324489,46,92
write,321165,28,93
write,248684345,50,94
write,342676,62,95
write,338194,16,96
write,333746,18,97
write,294885,37,98
write,264410,30,99
write,338295,5,100
write,307125,75,101
write,294630,46,102
write,355307,39,103
write,313659,18,104
write,169614281,58,105
write,335533,8,106
write,386590,35,107
write,300147,81,108
write,304357,26,109
write,312828,14,110
write,161386961,94,111
write,343483,31,112
write,312444,38,113
write,318531,69,114
write,314683,49,115
write,313377,30,116
write,297059,13,117
write,305510,99,118
write,339309,96,119
write,289509,8,120
write,303426,37,121
write,220768019,10,122
write,347303,8,123
write,31495880,65,124
write,350048,42,125
write,308773,81,126
write,354992,94,127
write,308155,17,128
write,311034,63,129
write,320621,96,130
write,306982,17,131
write,355000,9,132
write,209562665,36,133
write,331981,88,134
write,356294,4,135
write,291701,81,136
write,284031,44,137
write,295462,94,138
write,301684,93,139
write,301023,78,140
write,338478,25,141
write,327930,77,142
write,313523,50,143
write,112622143,96,144
write,349863,26,145
write,338062,57,146
write,301310,11,147
write,315620,56,148
write,287312,76,149
write,319321,76,150
write,312867,89,151
write,276524,64,152
write,336627,79,153
write,326240,50,154
write,256508740,37,155
write,373387,15,156
write,323976,95,157
write,319886,10,158
write,327531,43,159
write,335578,5,160
write,338321,20,161
write,326712,53,162
write,281103,6,163
write,324455,19,164
write,324444,19,165
write,304300,30,166
write,248595552,10,167
write,338553,42,168
write,344507,57,169
write,308942,12,170
write,332591,68,171
write,299164,85,172
write,309619,69,173
write,306271,72,174
write,323969,42,175
write,321143,69,176
write,280247,85,177
write,224435688,12,178
write,397002,8,179
write,332226,50,180
write,310769,86,181
write,339084,37,182
write,306387,61,183
write,316521,58,184
write,312892,65,185
write,322711,39,186
write,278600,69,187
write,300763,32,188
write,284218,45,189
write,232645536,99,190
write,376099,40,191
write,329244,92,192
write,309649,10,193
write,280855,65,194
write,299067,38,195
write,297909,48,196
write,337881,86,197
write,287166,97,198
write,347830,14,199
write,317546,55,200
write,232467069,71,201
write,377894,11,202
write,319645,46,203
write,311658,74,204
write,309196,61,205
write,299380,100,206
write,311132,24,207
write,283094,91,208
write,304664,59,209
write,311943,35,210
write,273839,66,211
write,317922,16,212
write,256470493,11,213
write,370536,42,214
write,336056,49,215
write,290452,41,216
write,323904,69,217
write,281223,63,218
write,494034,44,219
write,309914,86,220
write,292144,25,221
write,289867,97,222
write,352126,77,223
write,305671,9,224
write,196678387,71,225
write,326886,44,226
write,285210,14,227
write,322235,88,228
write,323839,46,229
write,300158,42,230
write,313437,26,231
write,294368,99,232
write,299244,13,233
write,281185,9,234
write,309293,35,235
write,188523637,20,236
write,378956,9,237
write,323210,66,238
write,306479,83,239
write,326628,100,240
write,294725,12,241
write,293157,9,242
write,296642,27,243
write,278697,29,244
write,308011,15,245
write,301825,64,246
write,310150,69,247
write,232551799,11,248
write,341689,68,249
write,335138,46,250
write,304167,25,251
write,290668,64,252
write,292305,46,253
write,283389,34,254
write,371055,51,255
write,314629,16,256
write,302546,98,257
write,290533,33,258
write,294715,35,259
write,252210703,35,260
write,419617,8,261
write,338682,2,262
write,339641,74,263
write,300731,33,264
write,309183,84,265
write,301111,21,266
write,282830,73,267
write,280414,37,268
write,311627,29,269
write,310011,26,270
write,331424,95,271
write,268035,87,272
write,204595111,38,273
write,300998,17,274
write,75284794,4,275
write,357934,13,276
write,309915,62,277
write,317270,24,278
write,323424,35,279
write,309299,50,280
write,347198,73,281
write,284280,58,282
write,319518,100,283
write,307485,44,284
write,301704,97,285
write,295404,75,286
write,221441217,22,287
write,376908,27,288
write,303123,41,289
write,343551,35,290
write,281130,64,291
write,297615,25,292
write,309134,25,293
write,280085,100,294
write,340375,84,295
write,203521656,50,296
write,336907,22,297
write,308194,13,298
write,433654,70,299
write,326497,47,300
write,60079601,4,301
write,335377,12,302
write,326870,75,303
write,294887,62,304
write,304703,25,305
write,287930,24,306
write,321840,29,307
write,324451,39,308
write,294277,83,309
write,299646,62,310
write,249144384,2,311
write,333755,25,312
write,287448,9,313
write,280235,74,314
write,304904,64,315
write,287353,66,316
write,280554,11,317
write,307999,8,318
write,109420247,95,319
write,361273,54,320
write,338475,90,321
write,288652,36,322
write,308072,30,323
write,315096,50,324
write,289853,54,325
write,314783,18,326
write,338895,1,327
write,324374,88,328
write,291116,34,329
write,269555155,54,330
write,308838,55,331
write,308379,47,332
write,334311,88,333
write,294690,50,334
write,300851,22,335
write,283559,2,336
write,316027,71,337
write,204527693,23,338
write,360906,35,339
write,376340,84,340
write,338888,28,341
write,283600,82,342
write,283435,99,343
write,289897,20,344
write,326961,43,345
write,282139,66,346
write,354226,39,347
write,291456,94,348
write,279189,56,349
write,192774428,34,350
write,343102,100,351
write,337187,38,352
write,304539,26,353
write,316410,90,354
write,284600,14,355
write,298812,73,356
write,325110,61,357
write,309580,44,358
write,328924,43,359
write,292155,97,360
write,176503875,22,361
write,356101,71,362
write,352709,12,363
write,299140,62,364
write,306970,70,365
write,309353,100,366
write,323782,38,367
write,296192,33,368
write,298055,51,369
