write,3003439261,98,0
write,2421545018,20,1
write,3002682809,12,2
write,3003356323,47,3
write,3003488904,28,4
write,3002552075,4,5
write,860165372,90,6
write,105143194,80,7
write,93364251,79,8
write,440491,31,9
write,388183,3,10
write,376251,49,11
write,363248,14,12
write,370856,72,13
write,364714,36,14
write,370509,35,15
write,340329421,12,16
write,447761,28,17
write,294285,11,18
write,317548,53,19
write,340936,38,20
write,332142,76,21
write,294753,31,22
write,303816,50,23
write,347214,33,24
write,315786,38,25
write,315626,40,26
write,389697,35,27
write,434411,62,28
write,337683,25,29
write,349051,78,30
write,98040253,1,31
write,383234,91,32
write,374976,49,33
write,299807,71,34
write,393179,13,35
write,320371,56,36
write,353595,40,37
write,137547507,18,38
write,374303,44,39
write,318985,19,40
write,324140,14,41
write,307354,77,42
write,41174072,40,43
write,429633,32,44
write,344291,40,45
write,135526569,44,46
write,415982,86,47
write,324613,91,48
write,299521,59,49
write,320686,67,50
write,328723,9,51
write,331495,16,52
write,312627,95,53
write,294416,82,54
write,335374,65,55
write,308246,5,56
write,310686,28,57
write,244542485,51,58
write,344761,100,59
write,288739,95,60
write,312784,39,61
write,311373,85,62
write,323594,1,63
write,296430,95,64
write,338001,80,65
write,299577,100,66
write,325425,16,67
write,302220,56,68
write,240479064,52,69
write,369338,94,70
write,363514,14,71
write,329908,9,72
write,319439,68,73
write,326817,86,74
write,311088,94,75
write,302258,75,76
write,285051,26,77
write,303693,30,78
write,322524,31,79
write,276042,60,80
write,256968677,70,81
write,405697,55,82
write,422919,31,83
write,341899,19,84
write,292919,55,85
write,314762,33,86
write,296244,58,87
write,335793,85,88
write,314261,9,89
write,316056,65,90
write,175915477,66,91
write,36506966,86,92
write,345526,72,93
write,300713,98,94
write,331075,68,95
write,320696,96,96
write,363135,69,97
write,315535,39,98
write,331737,96,99
write,286120,59,100
write,282739,86,101
write,311235,74,102
write,313860,1,103
write,252681853,21,104
write,309942,93,105
write,325528,24,106
write,335347,83,107
write,319985,11,108
write,317218,86,109
write,316207,64,110
write,326070,51,111
write,284365,88,112
write,299119,96,113
write,298561,93,114
write,282291698,62,115
write,366573,85,116
write,312767,83,117
write,330167,31,118
write,310420,89,119
write,309896,15,120
write,137587455,76,121
write,338136,100,122
write,306164,67,123
write,300281,17,124
write,320787,86,125
write,335486,10,126
write,302276,100,127
write,316130,99,128
write,120791904,80,129
write,368141,6,130
write,308214,54,131
write,309836,60,132
write,326687,32,133
write,310273,15,134
write,337748,37,135
write,100420762,97,136
write,324919,63,137
write,305936,80,138
write,297279,36,139
write,156727173,45,140
write,325540,78,141
write,344091,65,142
write,327570,3,143
write,300550,89,144
write,332950,47,145
write,298545,8,146
write,314950,83,147
write,330609,71,148
write,300015,48,149
write,289024,39,150
write,242852864,48,151
write,340558,70,152
write,290334,90,153
write,313614,31,154
write,116393949,1,155
write,377579,20,156
write,315484,45,157
write,290145,26,158
write,304454,80,159
write,297970,62,160
write,329387,33,161
write,269112,34,162
write,346748,19,163
write,323599,10,164
write,297120,88,165
write,297506,50,166
write,302174,48,167
write,228719131,92,168
write,354376,68,169
write,306596,80,170
write,292719,78,171
write,352203,51,172
write,335159,6,173
write,319878,5,174
write,332657,37,175
write,320240,89,176
write,311841,81,177
write,220561483,11,178
write,422406,80,179
write,346018,79,180
write,384116,96,181
write,296337,20,182
write,324349,83,183
write,316756,59,184
write,312202,4,185
write,316908,28,186
write,399690,23,187
write,368896,58,188
write,260543171,62,189
write,321132,13,190
write,317896,67,191
write,317595,68,192
write,348234,20,193
write,307332,1,194
write,306556,30,195
write,285850,55,196
write,342873,54,197
write,316888,46,198
write,320577,87,199
write,308288,46,200
write,252588511,67,201
write,299626,11,202
write,283508,43,203
write,283095,65,204
write,294241,89,205
write,318063,98,206
write,314814,6,207
write,281178,47,208
write,312163,46,209
write,305342,68,210
write,296448,3,211
write,286316,16,212
write,260535154,18,213
write,350451,38,214
write,293992,64,215
write,312703,91,216
write,290921,66,217
write,289504,49,218
write,333496,97,219
write,307438,57,220
write,305255,34,221
write,281640,30,222
write,288998,12,223
write,336004,71,224
write,296649349,92,225
write,285945,36,226
write,321880,90,227
write,279757,81,228
write,310982,42,229
write,275796,69,230
write,278033,30,231
write,300348,74,232
write,301758,34,233
write,409399,64,234
write,300577,94,235
write,304419013,7,236
write,354226,45,237
write,311079,76,238
write,322564,48,239
write,327860,11,240
write,298337,91,241
write,296144,78,242
write,303291,62,243
write,332059,19,244
write,275064,38,245
write,346997,77,246
write,291399,62,247
write,248373275,72,248
write,432096,92,249
write,299916,17,250
write,341761,64,251
write,268795,81,252
write,314606,46,253
write,308818,70,254
write,315374,25,255
write,283751,96,256
write,326078,84,257
write,294227,1,258
write,309705,72,259
write,276613,19,260
write,252533679,37,261
write,325650,60,262
write,293537,80,263
write,313772,7,264
write,293009,92,265
write,285287,59,266
write,278146,9,267
write,291797,50,268
write,303768,25,269
write,287177,43,270
write,296687,6,271
write,287989,62,272
write,296569012,62,273
write,346358,47,274
write,290351,28,275
write,301080,3,276
write,297050,80,277
write,298196,24,278
write,344279,15,279
write,329286,6,280
write,295517,50,281
write,298041,16,282
write,307733,24,283
write,286505,15,284
write,300511927,47,285
write,304556,68,286
write,349276,47,287
write,281535,68,288
write,319651,5,289
write,279512,81,290
write,300943,43,291
write,301247,69,292
write,269502,19,293
write,307508,15,294
write,323998,48,295
write,286735,6,296
write,233489614,55,297
write,305778,69,298
write,321337,91,299
write,305928,33,300
write,321687,22,301
write,298910,39,302
write,300291,1,303
write,297598,78,304
write,304129,99,305
write,215712197,6,306
write,300303,16,307
write,72575593,29,308
write,297073,98,309
write,307593,96,310
write,326165,41,311
write,293385,36,312
write,325495,36,313
write,308964,99,314
write,292458,23,315
write,284206,23,316
write,298479,88,317
write,275980,27,318
write,283243,83,319
write,244484033,48,320
write,392040,57,321
write,295031,16,322
write,330852,35,323
write,287411,99,324
write,290970,11,325
write,309882,23,326
write,299613,8,327
write,288819,55,328
write,341849,86,329
write,285011,7,330
write,303834,86,331
write,257277550,7,332
write,351126,15,333
write,302082,76,334
write,306354,33,335
write,296730,19,336
write,319469,97,337
write,321256,18,338
write,344472,5,339
write,292503,2,340
write,216501915,41,341
write,316998,68,342
write,277597,40,343
write,356885,96,344
write,312708,74,345
write,308052,55,346
write,297694,77,347
write,290188,1,348
write,295122,45,349
write,290500,69,350
write,29266843,32,351
write,320342,34,352
write,325925,44,353
write,295683,42,354
write,300805,38,355
write,316137,74,356
write,310716,35,357
write,298054,27,358
write,335218,26,359
write,385573931,33,360
write,331228,2,361
write,307314,28,362
write,293521,2,363
write,297180,74,364
write,288055,59,365
write,300868,67,366
write,291178,9,367
write,310339,67,368
write,305105,23,369
write,301421,40,370
write,295253,88,371
write,232452551,34,372
write,300763,75,373
