write,3004213748,2,0
write,1502753701,86,1
write,920646627,6,2
write,3003182709,22,3
write,3003465698,93,4
write,3002210549,32,5
write,3003089723,24,6
write,604364377,67,7
write,349929358,56,8
write,390027,72,9
write,329138,82,10
write,303185,37,11
write,334516,88,12
write,296641,49,13
write,371062,13,14
write,292238,25,15
write,304454,83,16
write,359860,59,17
write,317504,18,18
write,307503,19,19
write,295968992,88,20
write,8483576,37,21
write,362586,17,22
write,319474,48,23
write,344549,91,24
write,303948,97,25
write,339745,16,26
write,302250,46,27
write,355365,6,28
write,293734,59,29
write,336769,65,30
write,299451,46,31
write,330377,22,32
write,213785112,36,33
write,311882,11,34
write,332204,41,35
write,358344,82,36
write,296095,16,37
write,328005,97,38
write,315896,11,39
write,224544778,63,40
write,344326,84,41
write,313463,18,42
write,310977,79,43
write,326048,71,44
write,358792,15,45
write,344235,83,46
write,181836616,20,47
write,400835,7,48
write,314315,51,49
write,306768,43,50
write,313234,84,51
write,377913,69,52
write,346304,21,53
write,303367,59,54
write,358420,91,55
write,296298,63,56
write,273382,97,57
write,292547,56,58
write,197025370,68,59
write,325736,17,60
write,316784,58,61
write,307571,15,62
write,299100,40,63
write,323493,30,64
write,328556,36,65
write,301393,18,66
write,297954,30,67
write,325865,28,68
write,168711826,63,69
write,341094,25,70
write,334866,58,71
write,341651,27,72
write,293069,18,73
write,298470,80,74
write,304052,71,75
write,303644,15,76
write,297167,47,77
write,309929,75,78
write,289189,22,79
write,236499412,2,80
write,346010,45,81
write,345029,76,82
write,343596,91,83
write,345104,44,84
write,308395,69,85
write,309636,84,86
write,311447,16,87
write,277563,58,88
write,312044,96,89
write,285449,66,90
write,323744,39,91
write,288756272,40,92
write,342843,82,93
write,323917,19,94
write,290292,50,95
write,328913,17,96
write,374241,83,97
write,319188,54,98
write,283551,81,99
write,325118,65,100
write,305657,64,101
write,321823,32,102
write,256618226,60,103
write,342390,6,104
write,302324,9,105
write,332666,1,106
write,312367,79,107
write,328447,69,108
write,324953,30,109
write,318801,1,110
write,293979,42,111
write,337111,34,112
write,304294,78,113
write,224479791,24,114
write,339539,39,115
write,374131,56,116
write,290099,61,117
write,299868,8,118
write,347965,2,119
write,299310,92,120
write,327844,4,121
write,306646,72,122
write,301489,55,123
write,314027,11,124
write,317179,32,125
write,280612231,100,126
write,323915,21,127
write,352274,60,128
write,315552,17,129
write,347302,21,130
write,293324,30,131
write,336751,74,132
write,293731,42,133
write,340732,16,134
write,401379,70,135
write,309356,14,136
write,180491466,79,137
write,303165,45,138
write,281249,69,139
write,374061,72,140
write,306344,1,141
write,315809,24,142
write,312972,51,143
write,271999,30,144
write,299779,99,145
write,315099,15,146
write,306793,100,147
write,309013,96,148
write,248777500,26,149
write,380422,9,150
write,319067,57,151
write,322297,23,152
write,324187,4,153
write,331127,87,154
write,313274,39,155
write,293255,47,156
write,287203,89,157
write,307097,81,158
write,295507,90,159
write,256636464,10,160
write,359681,19,161
write,301151,8,162
write,308979,32,163
write,310062,27,164
write,321341,54,165
write,304481,23,166
write,309024,12,167
write,331534,23,168
write,316641,21,169
write,293976,94,170
write,248538023,56,171
write,323900,99,172
write,314896,23,173
write,349651,71,174
write,298269,84,175
write,327011,64,176
write,282512,69,177
write,297636,93,178
write,287571,11,179
write,253485925,79,180
write,337200,3,181
write,317913,72,182
write,312676,65,183
write,296739,70,184
write,309221,48,185
write,319474,15,186
write,294449,52,187
write,286071,28,188
write,297173,63,189
write,281363,50,190
write,263386,5,191
write,324488427,94,192
write,365840,7,193
write,295223,99,194
write,292659,23,195
write,327872,97,196
write,313292,79,197
write,308348,3,198
write,306478,52,199
write,323671,12,200
write,296762,32,201
write,277857,27,202
write,285272,78,203
write,260579020,18,204
write,325994,76,205
write,306360,10,206
write,291674,52,207
write,295384,1,208
write,295355,73,209
write,303485,93,210
write,290307,77,211
write,295522,79,212
write,303247,88,213
write,288921,14,214
write,312293,46,215
write,260354216,27,216
write,386024,98,217
write,346949,26,218
write,297490,29,219
write,322145,70,220
write,299241,57,221
write,308086,14,222
write,272140,51,223
write,320106,92,224
write,317429,89,225
write,279731,9,226
write,281904,32,227
write,287515,73,228
write,400236239,40,229
write,391336,17,230
write,296549,43,231
write,278998,22,232
write,305586,27,233
write,269267,99,234
write,331763,39,235
write,297970,40,236
write,319706,1,237
write,308767,37,238
write,263914,99,239
write,319763,82,240
write,282714,49,241
write,220488612,71,242
write,296182,68,243
write,303012,93,244
write,315933,82,245
