write,3004037426,13,0
write,1365320224,91,1
write,3003093986,63,2
write,3003523714,44,3
write,3003623342,48,4
write,3002419335,73,5
write,1494223202,75,6
write,116115121,73,7
write,240554981,56,8
write,475722,19,9
write,347877,52,10
write,370630,79,11
write,385709,40,12
write,355946,80,13
write,354839,98,14
write,357696,28,15
write,485638,58,16
write,410972,90,17
write,276745185,65,18
write,366340,2,19
write,408638,17,20
write,368441,70,21
write,364572,3,22
write,336762,61,23
write,384801,25,24
write,368964,8,25
write,343250,56,26
write,276594658,20,27
write,449313,13,28
write,334174,78,29
write,292569,91,30
write,362579,82,31
write,297496,57,32
write,366322,54,33
write,317176,58,34
write,367047,85,35
write,324127,32,36
write,309227,70,37
write,412399327,56,38
write,379999,90,39
write,297608,50,40
write,322803,85,41
write,302574,8,42
write,336508,25,43
write,446453,1,44
write,336044,69,45
write,296474,23,46
write,375956,24,47
write,308601,29,48
write,299308,64,49
write,363869563,34,50
write,36641663,83,51
write,368885,2,52
write,335965,1,53
write,324652,79,54
write,318584,31,55
write,317868,29,56
write,321367,91,57
write,303796,10,58
write,320088,11,59
write,313738,97,60
write,319932,55,61
write,280531951,100,62
write,379318,78,63
write,311783,37,64
write,382268,61,65
write,310671,78,66
write,317031,33,67
write,291216,91,68
write,412326,66,69
write,319410,19,70
write,348436,20,71
write,309464,81,72
write,360648363,19,73
write,325132,81,74
write,339787,6,75
write,319549,48,76
write,322784,9,77
write,315157,82,78
write,312822,55,79
write,310358,74,80
write,293197,79,81
write,349009,76,82
write,359793,43,83
write,307237180,5,84
write,388217,83,85
write,326786,19,86
write,77608802,6,87
write,379399,61,88
write,352725,10,89
write,298919,4,90
write,303665,61,91
write,306492,52,92
write,315141,59,93
write,305987,36,94
write,240792339,21,95
write,326640,52,96
write,364068,11,97
write,310101,64,98
write,307753,87,99
write,303183,83,100
write,307529,64,101
write,302133,9,102
write,344776,37,103
write,283443,38,104
write,295515,31,105
write,260503854,21,106
write,412329,47,107
write,328423,79,108
write,355733,94,109
write,322523,92,110
write,330653,100,111
write,313570,91,112
write,334107,40,113
write,306758,44,114
write,233483584,25,115
write,343402,48,116
write,305468,6,117
write,305528,87,118
write,306311,3,119
write,293943,52,120
write,330742,25,121
write,318173,53,122
write,325450,3,123
write,301403,69,124
write,331400,44,125
write,216508732,81,126
write,376206,83,127
write,327779,56,128
write,370343,21,129
write,301099,7,130
write,285959,5,131
write,290716,20,132
write,314139,1,133
write,309922,63,134
write,294113,21,135
write,295884,22,136
write,310654,84,137
write,352648363,99,138
write,344671,92,139
write,319373,60,140
write,325248,35,141
write,319904,19,142
write,303608,4,143
write,300991,84,144
write,291522,39,145
write,307706,7,146
write,328676,64,147
write,310325,9,148
write,180590827,94,149
write,395002,61,150
write,290256,5,151
write,312643,34,152
write,288061,79,153
write,311495,32,154
write,294697,21,155
write,301694,89,156
write,311183,1,157
write,282716,18,158
write,326233,20,159
write,281672,1,160
write,184513165,85,161
write,298694,79,162
write,320434,25,163
write,308344,17,164
write,299282,94,165
write,293345,14,166
write,338337,73,167
write,289194,28,168
write,291510,48,169
write,293142,20,170
write,290653,83,171
write,315299,67,172
write,364502413,21,173
write,387857,49,174
write,300560,37,175
write,312954,97,176
write,307468,59,177
write,316278,55,178
write,334231,83,179
write,300296,39,180
write,292807,74,181
write,297385,31,182
write,317317,99,183
write,297199,90,184
write,248408133,26,185
write,366800,61,186
write,339013,27,187
write,294347,90,188
write,338674,22,189
write,302215,89,190
write,321622,40,191
write,306624,66,192
write,311339,89,193
write,319679,79,194
write,316861,39,195
write,292724,26,196
write,316320796,21,197
write,415810,65,198
write,355121,6,199
write,305699,52,200
write,315989,46,201
write,303733,28,202
write,288903,82,203
write,308323,66,204
write,291811,30,205
write,301942,68,206
write,337856,54,207
write,321523,51,208
write,256453898,35,209
write,320381,79,210
write,300717,87,211
write,301579,63,212
write,293364,9,213
write,314692,35,214
write,289338,33,215
write,288851,56,216
write,281624,95,217
write,305367,45,218
write,378580,39,219
write,309650,25,220
write,304430986,13,221
write,371301,28,222
write,347667,19,223
write,329513,4,224
write,339805,40,225
write,300539,66,226
write,304174,67,227
write,313366,39,228
write,310074,35,229
write,325013,19,230
write,329973,88,231
write,283786,57,232
write,281654068,15,233
write,340600,35,234
write,296320,10,235
write,319377,4,236
write,311443,97,237
write,311401,91,238
write,308965,73,239
write,312673,85,240
write,332542917,71,241
write,394703,7,242
write,322687,97,243
write,349429,30,244
write,298816,35,245
write,332507,31,246
write,302856,39,247
write,307439,6,248
write,327272,82,249
write,299368,71,250
write,333010,4,251
write,278846,95,252
write,308561529,52,253
write,322520,60,254
write,339038,10,255
write,301497,33,256
write,314652,92,257
write,285079,11,258
write,327863,39,259
write,296909,23,260
write,301852,36,261
write,319032,18,262
