write,293177,28,322
write,313238,84,323
write,304024,53,324
write,298729,20,325
write,277670,7,326
write,283838,95,327
write,281753,72,328
write,282942,47,329
write,274947,5,330
write,260597633,75,331
write,306326,76,332
write,297418,31,333
write,282875,3,334
write,296417,41,335
write,285516,38,336
write,309870,82,337
write,330970,28,338
write,314320,86,339
write,284111,52,340
write,311302,30,341
write,297008,93,342
write,248501321,29,343
write,342571,80,344
write,299263,69,345
write,417449,48,346
write,305562,10,347
write,291487,10,348
write,295799,14,349
write,283122,74,350
write,287795,73,351
write,318586,42,352
write,286856,29,353
write,296273,88,354
write,264617511,66,355
write,300976,47,356
write,297447,5,357
write,301019,67,358
write,301906,100,359
write,300594,55,360
write,312790,95,361
write,284823,85,362
write,286836,75,363
write,302523,75,364
write,313811,19,365
write,274559,51,366
write,252475831,11,367
write,325283,61,368
write,302288,9,369
write,294266,36,370
write,297639,12,371
write,310403,72,372
write,287954,35,373
write,303947,60,374
write,275310,4,375
write,296473,68,376
write,311940,9,377
write,305933,55,378
write,268553435,12,379
write,372953,93,380
write,295781,75,381
write,328753,89,382
write,290774,39,383
write,327689,85,384
write,312419,75,385
write,305029,75,386
write,286512,24,387
write,291637,22,388
write,306846,42,389
write,279899,94,390
write,240503710,90,391
write,320714,53,392
write,299172,7,393
write,308042,10,394
write,345591,88,395
write,311768,23,396
write,314802,59,397
write,298371,41,398
write,279948,98,399
write,329215,58,400
write,278207,60,401
write,288554,14,402
write,280605590,34,403
write,304844,54,404
write,308480,60,405
write,312524,69,406
write,264593,29,407
write,303632,13,408
write,302067,11,409
write,294221,82,410
write,281992,22,411
write,298231,30,412
write,305092,44,413
write,292145,4,414
write,252516607,46,415
write,360632,19,416
write,286324,31,417
write,286857,9,418
write,291911,32,419
write,307784,3,420
write,322859,22,421
write,303380,44,422
write,322806,39,423
write,306124,79,424
write,314110,61,425
write,302277,100,426
write,256362408,25,427
write,4470410,71,428
write,337995,49,429
write,299620,11,430
write,328796,6,431
write,312169,96,432
write,302766,19,433
write,278828,7,434
write,288843,14,435
write,288484,92,436
write,289788,69,437
write,303368,81,438
write,220504300,65,439
write,378108,92,440
write,301619,10,441
write,280889,40,442
write,275306,35,443
write,297851,15,444
write,305031,81,445
write,269517,11,446
write,271273,24,447
write,293150,99,448
write,281953,8,449
write,296719,57,450
write,287993,79,451
write,157753457,56,452
write,328191,95,453
write,282810,72,454
write,323993,51,455
write,53126308,82,456
write,80723485,33,457
write,311931,36,458
write,314648,19,459
write,306754,17,460
write,289394,21,461
write,286444,85,462
write,321782,10,463
write,298586,43,464
write,277152,29,465
write,311470,3,466
write,323215,32,467
write,273823,55,468
write,179848194,35,469
write,73532093,84,470
write,306906,5,471
write,350871,23,472
write,288200,35,473
write,291298,95,474
write,296736,1,475
write,297298,82,476
write,285780,24,477
write,288602,64,478
write,125154998,87,479
write,352118,76,480
write,320356,20,481
write,306209,30,482
write,301051,86,483
write,268839,60,484
write,293882,42,485
write,282128,46,486
write,270460,6,487
write,278431,97,488
write,253297,90,489
write,356606110,80,490
