write,330331,93,149
write,290319,17,150
write,220660934,82,151
write,320058,78,152
write,306244,66,153
write,295078,14,154
write,306262,15,155
write,300521,96,156
write,294834,73,157
write,306142,56,158
write,313010,31,159
write,290363,28,160
write,362126,41,161
write,318291,7,162
write,264616607,77,163
write,315546,72,164
write,342274,6,165
write,291465,93,166
write,296423,79,167
write,346343,30,168
write,316292,95,169
write,311482,90,170
write,295694,25,171
write,339087,25,172
write,307912,27,173
write,240532932,88,174
write,323811,83,175
write,319578,98,176
write,322238,81,177
write,321318,36,178
write,316667,71,179
write,318931,37,180
write,307756,65,181
write,307913,3,182
write,343366,63,183
write,280820,45,184
write,318225,13,185
write,240451149,50,186
write,368715,48,187
write,336520,22,188
write,310887,18,189
write,296703,10,190
write,300839,89,191
write,313142,44,192
write,320527,82,193
write,334136,99,194
write,317693,17,195
write,290005,98,196
write,256513098,48,197
write,423273,91,198
write,314854,42,199
write,325627,66,200
write,311131,32,201
write,291967,96,202
write,284334,50,203
write,291938,2,204
write,305631,28,205
write,321088,5,206
write,302784,56,207
write,316854,54,208
write,331609123,61,209
write,426550,10,210
write,76545107,77,211
write,331373,33,212
write,324733,32,213
write,307337,18,214
write,339140,2,215
write,289574,59,216
write,342032,45,217
write,318866,87,218
write,312693,94,219
write,357188,67,220
write,309560,54,221
write,256394546,9,222
write,417759,15,223
write,305891,92,224
write,370075,86,225
write,324061,88,226
write,314928,49,227
write,326213,31,228
write,328775,4,229
write,303412,81,230
write,290470,100,231
write,297418,14,232
write,330966,72,233
write,276825201,85,234
write,346268,82,235
write,346118,28,236
write,288815,16,237
write,325235,81,238
write,303817,79,239
write,298328,75,240
write,313953,97,241
write,327221,48,242
write,294402,67,243
write,277875,99,244
write,176533530,25,245
write,303001,92,246
write,314584,88,247
write,310012,62,248
write,324520,62,249
write,298305,59,250
write,342113,5,251
write,317530,9,252
write,310541,1,253
write,303489,55,254
write,331163,69,255
write,295410,19,256
write,304434579,70,257
write,374776,48,258
write,310537,11,259
write,307840,79,260
write,294195,56,261
write,324383,20,262
write,321650,67,263
write,293535,12,264
write,298817,15,265
write,310885,87,266
write,287573,86,267
write,314347,55,268
write,256525308,36,269
write,323484,12,270
write,309683,84,271
write,282391,41,272
write,316611,68,273
write,335552,54,274
write,328834,30,275
write,297748,79,276
write,308657,15,277
write,324607,15,278
write,360251,76,279
write,304653119,2,280
write,379597,27,281
write,348007,37,282
write,301583,6,283
write,315236,61,284
write,317891,54,285
write,305527,40,286
write,314388,16,287
write,325481,82,288
write,353788,96,289
write,289555,42,290
write,224427419,11,291
write,379682,58,292
write,328566,52,293
write,325559,55,294
write,320803,25,295
write,332149,91,296
write,318869,66,297
write,324559,3,298
write,299087,55,299
write,328805,50,300
write,322563,50,301
write,334269,37,302
write,272585574,45,303
write,344054,66,304
write,336967,97,305
write,301629,36,306
write,310267,33,307
write,313440,72,308
write,304373,65,309
write,308802,48,310
write,314266,19,311
write,290252,70,312
write,325565,74,313
write,287056,4,314
write,447976,24,315
write,309177,90,316
write,295933,87,317
write,309599,19,318
write,334662,9,319
write,285569,99,320
write,320844,66,321
write,322988,55,322
write,314182,93,323
write,270312,23,324
write,325749,19,325
write,248610271,87,326
write,332133,15,327
write,306698,86,328
write,329457,100,329
write,300151,48,330
write,323116,58,331
write,324126,6,332
write,300899,42,333
write,321947,21,334
write,318357,6,335
write,305297,45,336
write,306575,45,337
write,260532372,50,338
write,349545,21,339
write,346786,36,340
write,327798,44,341
write,303818,30,342
write,389255,76,343
write,282475,85,344
write,314436,37,345
write,282564,63,346
write,304149,1,347
write,318765,9,348
write,280444804,67,349
write,316217,42,350
write,287880,33,351
write,337808,66,352
write,327828,29,353
write,292076,41,354
write,308200,1,355
write,286365,20,356
write,280144,43,357
write,295415,72,358
write,320414,51,359
write,302502,53,360
write,282722,63,361
write,408134,8,362
write,302655,67,363
write,345502,88,364
write,275985,6,365
write,301420,83,366
write,305552,79,367
write,299531,46,368
write,296458,8,369
write,290513,41,370
write,299031,25,371
write,289006,59,372
write,332556,39,373
write,268487281,80,374
write,386940,50,375
write,305141,29,376
write,344284,54,377
write,278826,94,378
write,330957,73,379
write,285961,80,380
write,289123,46,381
write,288652,4,382
write,296720,44,383
write,291833,31,384
write,319159,42,385
write,248496403,45,386
write,320013,51,387
write,329905,86,388
write,306836,48,389
write,324123,23,390
write,317778,34,391
write,319632,44,392
write,324328,3,393
write,289959,35,394
write,304590,17,395
write,321516,25,396
write,304420996,26,397
write,387103,98,398
write,307229,10,399
write,290325,36,400
write,284213,99,401
write,313351,27,402
write,321111,83,403
write,296623,37,404
write,305097,67,405
write,290408,12,406
write,298701,63,407
write,282518,13,408
write,324340,52,409
write,284712349,47,410
write,337193,41,411
write,453512,76,412
write,317714,91,413
write,291098,74,414
write,376380,71,415
write,304910,53,416
write,349671,30,417
write,308505,46,418
write,295389,2,419
write,212358751,61,420
write,414360,71,421
write,319879,14,422
write,315334,97,423
write,329771,76,424
write,315482,21,425
write,295328,96,426
write,304619,86,427
write,333462,8,428
write,287243,41,429
write,321588,84,430
write,300890,81,431
write,295603502,87,432
write,408423,9,433
write,37108757,100,434
write,367793,10,435
write,305272,77,436
write,315763,92,437
write,321644,14,438
write,325101,81,439
write,303045,68,440
write,314503,21,441
write,275678,64,442
write,299586,84,443
write,224418002,100,444
write,350448,51,445
write,290103,43,446
write,314264,69,447
write,307863,9,448
write,316905,71,449
write,325400,35,450
write,305135,91,451
write,273712,25,452
write,297672,30,453
write,328199,79,454
write,292410,84,455
write,344556126,75,456
write,389561,86,457
write,290666,92,458
write,780726,11,459
write,323102,82,460
write,329360,40,461
write,306897,77,462
write,320878,80,463
write,302637,61,464
write,154050581,16,465
write,344796,41,466
write,309665,47,467
write,299278,70,468
write,302588,12,469
write,296305,88,470
write,348253,8,471
write,287168,91,472
write,166263366,45,473
write,343299,29,474
write,317125,87,475
write,294024,12,476
write,301369,15,477
write,252407,21,478
write,312804786,32,479
write,357207,72,480
write,352011,73,481
write,318704,57,482
write,319127,31,483
write,306390,74,484
write,319304,61,485
write,293805,60,486
write,325307,28,487
write,312027,37,488
write,285494,71,489
write,291219,15,490
write,543556456,51,491
